X,Y,Z
0.480169,0.311352,0.168778
0.439239,0.313027,0.152324
0.375048,0.303107,0.135339
0.416243,0.379273,0.126302
0.381932,0.333313,0.118056
0.326962,0.248879,0.114736
0.336222,0.312838,0.196909
0.287428,0.303491,0.126863
0.536293,0.330654,0.153442
0.444657,0.248374,0.162150
0.471408,0.287098,0.195264
0.487859,0.321510,0.281446
0.446494,0.311372,0.170300
0.362138,0.299815,0.262537
0.282052,0.310745,0.243557
0.233092,0.341386,0.183123
0.064425,0.234530,0.192401
0.391459,0.160032,0.144981
0.510583,0.217890,0.078683
0.389629,0.291956,0.130037
0.314012,0.293925,0.302073
0.386325,0.200456,0.226925
0.257042,0.302763,0.211261
0.261062,0.169784,0.167828
0.343595,0.306335,0.166337
0.526637,0.269386,0.200370
0.526562,0.296597,0.258222
0.376793,0.139076,0.178656
0.387099,0.189803,0.281341
0.429260,0.253925,0.223837
0.270699,0.195600,0.232166
0.245463,0.212604,0.172128
0.256786,0.180583,0.076991
0.221856,-0.107910,-0.049269
0.545288,0.120456,0.231149
0.364481,0.164526,0.231920
0.393681,0.253204,0.153241
0.216640,0.138151,0.222687
0.303245,0.200973,0.231793
0.242948,0.108161,0.218341
0.318215,0.157029,0.267486
0.220781,0.001927,0.114112
0.140239,-0.177938,0.035736
0.478678,0.061686,0.257787
0.431851,0.073848,0.210798
0.408465,0.051349,0.240917
0.230287,0.136860,0.185554
0.345056,0.166569,0.331842
0.294521,0.109866,0.186127
0.221533,-0.024897,0.143055
0.181616,-0.143004,0.156769
0.086294,-0.144330,0.002200
0.361688,-0.150618,0.012242
0.464138,0.005392,0.111299
0.199926,-0.023688,0.128673
0.151401,-0.086844,0.262147
0.192847,-0.169694,0.167115
0.136464,-0.103277,0.104008
0.186209,-0.208971,0.075605
