X,Y,Z
0.520111,0.767727,0.169208
0.484626,0.593356,0.158338
0.594906,0.653143,0.275483
0.474209,0.749283,0.245338
0.463136,0.748241,0.264715
0.361522,0.667787,0.224350
0.408327,0.758063,0.151953
0.532369,0.583883,0.237208
0.578189,0.678666,0.208775
0.584587,0.770712,0.324492
0.506329,0.516254,0.157336
0.418804,0.754548,0.247344
0.558899,0.628972,0.191406
0.342278,0.761880,0.196055
0.389037,0.759798,0.118600
0.633564,0.508134,0.206951
0.651164,0.616755,0.184274
0.551394,0.817014,0.261897
0.455951,0.715829,0.360625
0.471408,0.691063,0.206323
0.441641,0.600446,0.228492
0.299639,0.681905,0.238348
0.400645,0.765637,0.174636
0.321586,0.329217,-0.037096
0.565435,0.493879,0.210601
0.570905,0.629691,0.166582
0.432521,0.600161,0.144683
0.442299,0.578163,0.217970
0.337283,0.696741,0.284519
0.353841,0.614791,0.260255
0.426228,0.604329,0.142375
0.305244,0.436157,0.133564
0.203871,0.283955,-0.038557
0.493449,0.404575,0.301062
0.482267,0.585431,0.265269
0.444905,0.473751,0.165335
0.428651,0.543420,0.182949
0.323014,0.559934,0.251447
0.459004,0.566356,0.173023
0.411674,0.517598,0.247488
0.361305,0.418954,0.099144
0.222944,0.218841,0.117311
0.581782,0.380917,0.176466
0.397026,0.424454,0.261489
0.544923,0.532554,0.276635
0.290749,0.377159,0.157396
0.300312,0.264459,0.168680
0.255995,0.153772,0.132859
0.206971,0.257477,0.109483
