X,Y,Z
-0.118335,0.470151,0.242255
-0.252502,0.395393,0.282234
-0.228165,0.368125,0.255101
-0.389375,0.421730,0.259172
-0.345336,0.352401,0.171166
-0.112127,0.206849,0.280153
-0.353285,0.351655,0.293688
-0.356498,0.401862,0.251337
-0.298989,0.419464,0.247689
-0.355077,0.374859,0.274153
-0.395842,0.292362,0.283006
-0.341603,0.392955,0.250261
-0.565775,0.371071,0.248471
-0.224086,0.372741,0.270990
-0.316634,0.299565,0.180680
-0.245258,0.357026,0.224793
-0.359066,0.377879,0.293430
-0.302471,0.286667,0.302387
-0.342878,0.309783,0.290383
-0.385863,0.297912,0.304692
-0.431744,0.314040,0.363434
-0.122750,0.091359,0.129502
-0.176089,0.204225,0.308387
-0.209092,0.251244,0.389814
-0.222851,0.319951,0.368169
-0.242588,0.271784,0.325846
-0.293181,0.267827,0.312928
-0.461166,0.248385,0.396829
-0.454292,0.311804,0.301363
-0.482613,0.291343,0.250219
-0.066270,-0.092868,0.102012
-0.236301,0.037651,0.182225
-0.160990,0.291138,0.240078
-0.145969,0.190778,0.292357
-0.257106,0.327561,0.341387
-0.278636,0.285673,0.334943
-0.338568,0.254659,0.260542
-0.360753,0.103591,0.409198
-0.521797,0.315734,0.357639
-0.133954,-0.170093,0.085162
-0.126126,-0.035029,0.120568
-0.211912,0.049360,0.214839
-0.337166,0.235610,0.270293
-0.236739,0.212615,0.326724
-0.320429,0.214826,0.214585
-0.359158,0.244964,0.446062
-0.352997,0.298467,0.383330
-0.124533,-0.177885,0.061600
-0.193288,-0.212757,0.095436
-0.245821,0.064561,0.151791
-0.311907,0.046283,0.352378
-0.353659,0.044711,0.298172
-0.364179,0.128619,0.337240
-0.396278,-0.225701,0.053823
-0.429884,-0.346453,0.240007
