X,Y,Z
0.236485,0.555030,-0.501353
0.163178,0.661200,-0.377301
0.129910,0.581720,-0.475819
0.104150,0.623393,-0.491303
0.373657,0.624450,-0.376033
0.320046,0.671835,-0.433388
0.241806,0.675469,-0.393561
0.231190,0.687866,-0.368366
0.206165,0.564109,-0.373131
0.219701,0.798091,-0.371078
0.150553,0.637435,-0.410822
0.041490,0.564444,-0.459847
0.286939,0.561436,-0.407808
0.321356,0.541892,-0.395094
0.290966,0.653410,-0.441154
0.279270,0.706234,-0.423167
0.171043,0.679889,-0.404912
0.231824,0.695608,-0.386509
0.142955,0.711948,-0.453388
0.058340,0.472317,-0.364889
0.402252,0.577365,-0.357964
0.341736,0.650519,-0.380392
0.286675,0.593812,-0.345248
0.163635,0.655327,-0.328243
0.130985,0.539694,-0.406962
0.210673,0.610182,-0.338786
0.175064,0.577459,-0.483470
0.155031,0.460053,-0.429279
0.412222,0.596417,-0.418509
0.298292,0.601252,-0.423418
0.313903,0.571266,-0.387943
0.195273,0.574979,-0.343429
0.244460,0.521471,-0.381104
0.162309,0.437955,-0.427709
0.178315,0.575915,-0.390977
0.336940,0.575058,-0.332080
0.271869,0.479168,-0.367802
0.294869,0.491933,-0.371011
0.294644,0.538099,-0.378051
0.225088,0.529482,-0.389160
0.121435,0.520325,-0.317881
0.136389,0.494361,-0.432387
0.423850,0.268664,-0.504491
0.342131,0.432728,-0.346092
0.286346,0.505029,-0.342056
0.305856,0.471834,-0.337188
0.250437,0.553689,-0.367824
0.244776,0.466415,-0.306514
0.122120,0.495393,-0.411036
0.090750,0.405214,-0.334253
0.504753,0.271521,-0.565788
0.414537,0.237766,-0.446405
0.302488,0.351010,-0.346965
0.339539,0.345088,-0.357760
0.251327,0.409173,-0.422075
0.245506,0.372591,-0.309291
0.099842,0.397042,-0.321241
0.428798,0.169197,-0.465841
0.394151,0.212550,-0.486098
0.275917,0.297626,-0.390520
0.255821,0.235173,-0.429250
0.264027,0.237256,-0.304241
0.266804,0.238833,-0.328650
0.277623,0.237172,-0.427142
0.414241,0.185955,-0.426755
0.412666,0.144385,-0.415923
0.439942,0.104835,-0.390532
0.442981,0.166801,-0.398483
0.256959,0.170348,-0.421480
0.282325,0.138769,-0.540194
0.184176,0.093185,-0.505376
0.425649,0.031471,-0.363602
