X,Y,Z
-0.003474,0.047915,0.279134
0.064774,-0.033137,0.296661
-0.138337,-0.022776,0.218157
-0.067886,-0.018715,0.252564
0.177653,0.049429,0.306982
0.119416,0.035400,0.210081
0.082831,-0.036694,0.342611
0.107994,-0.009419,0.332426
0.026245,0.015311,0.248724
-0.033396,-0.037498,0.248932
-0.117824,-0.034653,0.285855
-0.088142,-0.033318,0.332436
0.203782,-0.014301,0.372266
0.110267,-0.011657,0.260396
0.138724,-0.027558,0.338339
0.097591,0.067449,0.376245
0.084866,-0.079913,0.365485
0.087441,-0.035605,0.371193
-0.007898,-0.032480,0.260840
-0.049107,-0.159115,0.305885
0.197202,-0.054357,0.291544
0.098775,-0.072141,0.330122
0.206502,-0.063201,0.313087
0.137687,-0.131538,0.365335
0.025205,-0.095001,0.422918
0.024770,-0.175264,0.317003
-0.057710,-0.102434,0.213238
0.138083,-0.181648,0.288558
0.159139,-0.093794,0.391581
0.154774,-0.180370,0.437948
-0.005181,-0.119645,0.363814
0.121887,-0.062396,0.363852
-0.011122,-0.136839,0.417951
-0.017998,-0.150613,0.326890
0.195498,-0.361640,0.256171
0.199624,-0.126816,0.356203
0.174671,-0.222995,0.381494
0.094799,-0.129796,0.424721
-0.088902,-0.199401,0.205758
-0.042255,-0.299880,0.401799
0.004059,-0.285996,0.356566
0.254427,-0.443083,0.234348
0.012546,-0.336307,0.233424
0.133877,-0.278869,0.323805
-0.062514,-0.288588,0.277190
0.017947,-0.359539,0.403101
-0.009481,-0.592183,0.192233
0.163722,-0.634626,0.175101
