X,Y,Z
0.356987,-0.094411,-0.385657
0.329771,0.005504,-0.434647
0.467598,-0.028025,-0.372498
0.452020,-0.050429,-0.483562
0.431144,0.007977,-0.340532
0.341074,-0.094466,-0.402820
0.354162,-0.047193,-0.396917
0.258331,-0.093504,-0.438778
0.228352,-0.034887,-0.465463
0.484901,-0.124799,-0.414846
0.458472,-0.146896,-0.333703
0.448559,-0.062876,-0.193486
0.351345,-0.018825,-0.372788
0.351708,-0.047741,-0.412157
0.293353,0.054580,-0.361644
0.256359,-0.141555,-0.393583
0.295389,-0.055805,-0.505568
0.573538,-0.119523,-0.384564
0.518596,-0.029761,-0.376640
0.398084,-0.040885,-0.339473
0.355726,-0.072772,-0.374723
0.351495,-0.098230,-0.410800
0.369022,-0.159108,-0.393943
0.277643,-0.062309,-0.465584
0.251167,-0.179364,-0.402825
0.426480,-0.066322,-0.407107
0.408406,-0.072494,-0.286202
0.444049,-0.078374,-0.307942
0.328424,-0.047848,-0.310334
0.277559,-0.128699,-0.252427
0.324580,-0.098468,-0.361665
0.266261,-0.149862,-0.321038
0.535900,-0.165943,-0.350917
0.473607,-0.128857,-0.275144
0.410450,-0.073997,-0.264672
0.347262,-0.087387,-0.423159
0.304697,-0.124550,-0.272281
0.246907,-0.167361,-0.310626
0.267608,-0.186533,-0.343707
0.431218,-0.127053,-0.190274
0.423441,-0.059257,-0.294089
0.342718,-0.155926,-0.299487
0.348020,-0.096569,-0.378827
0.371256,-0.197184,-0.257940
0.386904,-0.203158,-0.309231
0.483637,-0.139184,-0.263492
0.377573,-0.129132,-0.160885
0.384241,-0.225528,-0.233321
0.317482,-0.261142,-0.199961
0.316946,-0.270626,-0.274072
0.459049,-0.340289,-0.320272
0.388467,-0.213506,-0.367897
0.420672,-0.247775,-0.222605
0.334288,-0.339100,-0.233782
0.359583,-0.276459,-0.292568
0.289161,-0.404093,-0.379458
0.625351,-0.574150,-0.505520
0.601483,-0.379949,-0.344116
0.453422,-0.475793,-0.254026
0.460536,-0.336948,-0.274496
0.454296,-0.295638,-0.214337
0.415206,-0.396949,-0.228817
0.346556,-0.352737,-0.336482
0.640128,-0.457591,-0.299734
0.575958,-0.451473,-0.268062
0.457586,-0.392295,-0.230462
0.506732,-0.438986,-0.241206
0.474112,-0.331365,-0.223063
0.404571,-0.384429,-0.212987
0.235567,-0.418905,-0.366884
0.578214,-0.493766,-0.232644
0.561557,-0.494310,-0.233669
0.507142,-0.488636,-0.238792
0.447878,-0.366705,-0.322656
0.291209,-0.588688,-0.214777
0.311205,-0.501239,-0.260710
0.336313,-0.653169,-0.295975
0.619568,-0.463773,-0.277909
0.537640,-0.533749,-0.254533
0.454840,-0.545683,-0.291669
0.358137,-0.555335,-0.252978
0.535400,-0.580100,-0.253684
0.359884,-0.529584,-0.288936
0.582068,-0.549919,-0.293599
0.632089,-0.572717,-0.242082
