X,Y,Z
-0.035251,0.426137,-0.212525
-0.018245,0.376800,-0.128747
0.099541,0.294995,-0.222544
0.068075,0.324328,-0.035227
0.027675,0.387426,-0.060112
-0.019649,0.389499,-0.075693
-0.023137,0.401744,-0.027454
-0.055044,0.293268,-0.100804
0.213340,0.082886,-0.366957
0.240967,-0.029815,-0.298379
0.131664,0.019415,-0.272777
0.041824,0.111890,-0.298958
0.156000,0.324601,-0.013985
0.025641,0.359276,-0.017391
-0.065108,0.256489,-0.015469
-0.049883,0.348106,-0.066613
-0.031288,0.422460,-0.101096
-0.048787,0.402881,-0.086200
-0.106163,0.277549,-0.089662
-0.149648,0.318924,-0.044299
0.362733,-0.021461,-0.182345
0.309618,0.096590,-0.308512
0.220531,0.113787,-0.175541
0.128561,0.025063,-0.221586
0.134368,0.191874,-0.062267
0.198237,0.296272,-0.102903
0.025149,0.186823,-0.074901
-0.050711,0.243823,0.000396
-0.021899,0.288872,-0.056214
-0.106512,0.351337,-0.050235
-0.024479,0.361594,-0.036293
-0.056363,0.245643,-0.155109
-0.167789,0.186945,-0.094147
0.351013,-0.090954,-0.202468
0.196638,0.059828,-0.226453
0.229878,-0.008881,-0.166956
0.167954,0.154983,-0.225230
0.138839,0.187832,-0.079561
0.082369,0.212116,-0.126601
0.059274,0.234136,-0.025273
0.086164,0.275820,-0.042187
0.030789,0.361384,-0.013922
-0.042598,0.302814,0.020347
-0.190117,0.205448,0.016868
-0.194714,0.235136,-0.075785
-0.206541,0.200890,-0.196307
0.350549,-0.066444,-0.322379
0.230160,-0.034574,-0.215932
0.236169,0.022642,-0.209606
0.154924,0.005839,-0.171961
0.115877,0.147843,-0.129076
0.113013,0.157491,-0.050815
0.013704,0.212023,-0.030612
-0.016193,0.179376,-0.123488
-0.001455,0.211737,-0.017842
-0.088644,0.253179,-0.047199
-0.061059,0.148383,-0.133185
0.150084,-0.053437,-0.146467
0.116287,0.026403,-0.178135
0.116336,0.059776,-0.145611
0.054426,0.095956,-0.132752
-0.044489,0.070467,-0.040496
-0.030933,0.191681,-0.017112
-0.159026,0.067781,-0.064391
