X,Y,Z
-0.235479,0.531193,-0.263466
-0.298461,0.538934,-0.171896
-0.314986,0.550969,-0.284227
-0.401093,0.540945,-0.188934
-0.360851,0.565940,-0.206396
-0.463098,0.642650,-0.244214
-0.214109,0.511617,-0.163229
-0.226472,0.594704,-0.195844
-0.156839,0.612614,-0.156558
-0.174036,0.595608,-0.175351
-0.215819,0.630668,-0.147618
-0.328106,0.585930,-0.075366
-0.318948,0.562958,-0.236805
-0.404641,0.583445,-0.176866
-0.168149,0.517487,-0.142644
-0.183717,0.556863,-0.181372
-0.188976,0.551835,-0.176908
-0.284023,0.526145,-0.092726
-0.321029,0.519954,-0.200578
-0.388537,0.607803,-0.214232
-0.332222,0.506510,-0.185688
-0.444046,0.560904,-0.237568
-0.117406,0.401371,-0.139064
-0.159363,0.495636,-0.088179
-0.270308,0.587038,-0.129498
-0.395574,0.480572,-0.194629
-0.343811,0.512398,-0.191244
-0.356472,0.446575,-0.172328
-0.407736,0.430131,-0.173990
-0.485894,0.440109,-0.184550
-0.181617,0.524724,-0.159134
-0.170205,0.390218,-0.152535
-0.327825,0.489849,-0.213344
-0.306147,0.469076,-0.100349
-0.312846,0.395806,-0.159393
-0.429281,0.492693,-0.253083
-0.379398,0.390537,-0.192835
-0.224062,0.307508,-0.200724
-0.177686,0.417179,-0.191014
-0.223709,0.423016,-0.131860
-0.315955,0.320850,-0.119890
-0.371004,0.363977,-0.199099
-0.413092,0.432004,-0.171196
-0.422083,0.209814,-0.251025
-0.426667,0.145721,-0.263660
-0.161332,0.037445,-0.387012
-0.218219,0.107872,-0.316175
-0.376860,0.302068,-0.340729
-0.228384,0.304693,-0.220188
-0.354045,0.228164,-0.095547
-0.351776,0.121222,-0.369629
-0.467132,0.122557,-0.399603
-0.250800,-0.066478,-0.359379
