X,Y,Z
0.130458,-0.098071,0.265254
0.087136,-0.125457,0.273845
0.064115,-0.124414,0.276750
0.007444,-0.064958,0.256556
0.058579,-0.180692,0.218594
0.088783,-0.099071,0.205337
0.016053,0.014057,0.234833
0.004854,-0.114008,0.262051
-0.060477,-0.117826,0.323804
-0.097126,-0.023372,0.274296
0.134237,-0.302731,0.162979
0.058828,-0.205617,0.230427
-0.009954,-0.110114,0.213078
-0.029218,-0.109004,0.252239
-0.000619,-0.152186,0.246753
-0.015488,-0.129569,0.322756
-0.136976,-0.101685,0.274012
0.073673,-0.282436,0.276097
0.090684,-0.115138,0.291713
0.028021,-0.190641,0.264818
0.022637,-0.106555,0.404058
-0.067730,-0.176237,0.273430
-0.164492,-0.126979,0.353773
0.042476,-0.225789,0.293194
0.111928,-0.231832,0.261430
0.046253,-0.098326,0.324089
-0.085321,-0.242954,0.332996
-0.103807,-0.198777,0.337327
-0.132397,-0.230392,0.280136
0.092281,-0.280301,0.286098
0.066181,-0.188420,0.360238
0.115217,-0.225126,0.351489
-0.035331,-0.208487,0.434050
-0.037816,-0.168933,0.289159
-0.046039,-0.199475,0.331191
-0.119296,-0.401280,0.319851
0.015516,-0.352074,0.355592
-0.024953,-0.375046,0.480288
-0.024993,-0.323113,0.386576
-0.103332,-0.266253,0.459198
-0.106899,-0.248011,0.357785
-0.050230,-0.301129,0.367236
0.098798,-0.367317,0.316025
0.064958,-0.294786,0.345088
-0.041246,-0.291556,0.422366
-0.084221,-0.307472,0.478083
-0.020469,-0.300960,0.351504
0.007995,-0.329324,0.399827
-0.079152,-0.320173,0.431218
-0.027034,-0.265936,0.435170
-0.044145,-0.365126,0.422262
-0.045016,-0.458629,0.454754
-0.122656,-0.388065,0.394870
-0.052803,-0.332869,0.360706
-0.138716,-0.366516,0.516032
-0.110668,-0.462929,0.447624
-0.003325,-0.396793,0.459787
-0.012982,-0.454622,0.412455
-0.015309,-0.428901,0.472969
-0.116822,-0.397249,0.524461
-0.119554,-0.434954,0.464649
-0.209708,-0.486554,0.450216
-0.016675,-0.504657,0.461567
0.022751,-0.488160,0.523862
-0.050952,-0.493512,0.476851
-0.073065,-0.399274,0.504048
-0.175334,-0.447215,0.498541
-0.134803,-0.448083,0.470640
0.088850,-0.542521,0.355410
0.010281,-0.457402,0.473287
-0.107664,-0.501483,0.426717
-0.077081,-0.401187,0.533684
-0.206368,-0.422402,0.580420
-0.145682,-0.488355,0.453353
-0.216132,-0.548253,0.431524
0.015387,-0.729630,0.529787
0.022816,-0.600797,0.467385
-0.041365,-0.553147,0.432433
0.038500,-0.552984,0.581707
-0.106033,-0.493522,0.598572
-0.085603,-0.467661,0.623841
-0.212785,-0.571221,0.512938
0.042564,-0.605116,0.573083
0.031983,-0.717989,0.423683
-0.017465,-0.638194,0.520823
-0.052384,-0.551331,0.517919
-0.121706,-0.458773,0.653772
-0.114125,-0.534291,0.621588
-0.237505,-0.472422,0.482353
-0.107562,-0.562949,0.538176
-0.139658,-0.573494,0.598902
