X,Y,Z
-0.037833,0.218033,-0.418933
0.022315,0.245337,-0.261969
0.128421,0.277696,-0.372564
-0.084625,0.272474,-0.404917
-0.026062,0.253258,-0.393785
0.084341,0.275807,-0.350580
0.019140,0.323761,-0.318525
0.060904,0.223851,-0.377324
0.006910,0.146229,-0.319915
-0.095794,0.205408,-0.392522
0.169660,0.195811,-0.302364
0.099206,0.194971,-0.316289
0.108371,0.267619,-0.211221
-0.008069,0.239746,-0.483834
-0.009114,0.153105,-0.353566
-0.058864,0.231134,-0.309227
-0.209398,0.154599,-0.366718
0.166706,0.169011,-0.282319
0.173648,0.115443,-0.248540
0.104525,0.190145,-0.301615
0.103220,0.188369,-0.311777
-0.063343,0.098130,-0.294813
0.031707,0.143417,-0.319880
-0.025622,0.127985,-0.379402
-0.157663,0.147093,-0.376052
-0.061875,0.105922,-0.366468
0.187484,0.087250,-0.250269
0.151129,0.051873,-0.215479
0.132270,0.111487,-0.252052
0.063780,0.126696,-0.341855
0.034706,0.181398,-0.272983
0.093379,0.168088,-0.249269
0.008559,0.065037,-0.305468
-0.004469,0.104856,-0.300123
-0.114313,0.001247,-0.354055
-0.133143,-0.073433,-0.505210
-0.143792,-0.105634,-0.495045
0.156933,0.120565,-0.338645
0.082101,0.089642,-0.270224
0.064395,0.194241,-0.243129
0.033589,0.062572,-0.194342
0.003208,0.079449,-0.266008
0.015968,0.109200,-0.292689
-0.091361,0.056963,-0.326514
-0.063063,-0.000815,-0.321330
-0.095112,-0.102036,-0.408771
-0.148719,-0.126660,-0.447620
0.120966,-0.010655,-0.322315
0.030708,0.101339,-0.248487
0.045893,-0.042925,-0.323995
-0.041828,0.017308,-0.278872
0.015649,-0.027907,-0.426727
-0.065381,-0.080472,-0.272170
-0.148698,-0.115811,-0.343213
-0.217685,-0.243536,-0.320966
-0.175101,-0.333906,-0.433798
0.074813,-0.145801,-0.352587
0.010567,-0.115894,-0.229983
0.044484,-0.059320,-0.331646
-0.105491,-0.160513,-0.337209
-0.045488,-0.063371,-0.449651
-0.215026,-0.262754,-0.410044
0.008191,-0.161703,-0.350531
-0.036312,-0.253992,-0.356202
-0.058253,-0.294017,-0.463549
-0.005649,-0.433335,-0.383203
