X,Y,Z
-0.180426,0.674040,0.513452
-0.213978,0.756480,0.481523
-0.294035,0.785620,0.541428
0.016814,0.707807,0.568960
-0.099534,0.830112,0.561912
-0.124204,0.807804,0.611365
-0.236006,0.806100,0.542577
-0.193383,0.704070,0.558753
-0.277789,0.759723,0.574870
-0.027983,0.744009,0.559751
-0.033292,0.811564,0.625799
-0.080912,0.771645,0.631373
-0.182636,0.755987,0.657200
-0.154822,0.785805,0.735022
-0.145039,0.701592,0.667247
-0.154092,0.716849,0.670124
-0.191597,0.701690,0.503495
-0.006156,0.700616,0.639032
0.017321,0.726457,0.656608
-0.101038,0.810084,0.572702
-0.152065,0.673239,0.715774
-0.091241,0.693922,0.634111
-0.184844,0.753704,0.601259
-0.155345,0.673774,0.565818
0.128352,0.404148,0.402548
0.036648,0.646958,0.588423
-0.053547,0.746492,0.625017
-0.126533,0.693723,0.708663
-0.030842,0.640246,0.594755
-0.182262,0.651546,0.685611
-0.092942,0.591592,0.703038
-0.274278,0.665045,0.598876
0.120706,0.394268,0.477632
0.082521,0.420108,0.580731
0.113713,0.527684,0.485405
0.035564,0.631298,0.710116
0.024408,0.588277,0.687390
-0.083402,0.615825,0.583240
-0.075082,0.656275,0.617023
-0.140113,0.625377,0.566698
-0.270958,0.611653,0.656970
0.081510,0.304025,0.456864
-0.000707,0.392751,0.578982
0.010987,0.400880,0.523531
-0.036703,0.556943,0.630487
-0.093629,0.623304,0.767722
-0.175793,0.572509,0.705781
-0.130370,0.483783,0.678926
0.123496,0.204523,0.505812
0.073482,0.307445,0.490764
-0.004524,0.468357,0.694425
0.063649,0.443356,0.624853
-0.141404,0.423344,0.695185
-0.148519,0.443149,0.597184
0.112750,0.210888,0.562589
0.083326,0.281592,0.446029
-0.029695,0.151993,0.561634
