X,Y,Z
0.542991,0.775033,-0.072024
0.729975,0.801392,-0.034095
0.605371,0.749669,-0.070112
0.506388,0.720144,0.027295
0.564385,0.800515,0.043244
0.397878,0.774875,-0.002490
0.326194,0.848267,-0.047444
0.523340,0.763278,-0.137740
0.598725,0.812514,-0.030934
0.536162,0.781940,0.010309
0.390074,0.809136,0.016699
0.464809,0.871183,0.003008
0.348203,0.827347,0.005312
0.361249,0.745144,0.076488
0.560492,0.699648,0.066165
0.467265,0.682940,0.056450
0.510884,0.815690,0.044200
0.374135,0.740640,0.067842
0.400959,0.721524,0.084299
0.340208,0.818959,0.131949
0.375733,0.750627,0.028779
0.590802,0.562471,-0.110174
0.559658,0.691113,-0.013923
0.600759,0.698026,0.094906
0.447205,0.746307,0.093515
0.386410,0.820061,0.004525
0.468273,0.750383,0.135215
0.376004,0.779811,0.125508
0.578334,0.658702,0.025364
0.541080,0.477528,0.032128
0.439777,0.615016,0.027444
0.422492,0.642291,0.115767
0.336674,0.676475,0.113532
0.444665,0.652713,0.086576
0.360933,0.355740,-0.157034
0.578983,0.472571,0.037748
0.567727,0.620259,0.075331
0.431368,0.640023,0.051534
0.417600,0.554170,0.021200
0.448807,0.583080,0.084703
0.345184,0.530159,0.100490
0.258826,0.504417,-0.089356
0.322817,0.450583,-0.058931
0.234711,0.262050,-0.139029
0.468015,0.583991,0.050928
0.351928,0.621239,0.080830
0.325661,0.636059,0.010197
0.416501,0.517263,0.060097
0.337970,0.481462,0.084574
0.276179,0.396249,0.034640
0.294983,0.375109,-0.046613
0.478292,0.504637,-0.047462
0.385224,0.486468,0.114089
0.357970,0.398637,0.025111
0.248118,0.415743,-0.021263
0.228929,0.394719,-0.031077
0.285111,0.352630,-0.132612
0.279073,0.233868,-0.016890
0.306109,0.229570,-0.038630
0.397164,0.436416,0.044774
0.239348,0.276670,-0.019309
0.181818,0.263858,-0.042762
0.233690,0.246171,-0.127712
0.352766,0.264686,-0.035841
0.224020,0.161471,-0.007073
