X,Y,Z
0.113447,0.151131,-0.533401
0.057221,0.244366,-0.456740
0.056533,0.164802,-0.624120
-0.040377,0.245180,-0.633541
0.239616,0.181923,-0.577617
0.081465,0.162477,-0.476696
0.105336,0.325761,-0.598307
-0.018431,0.299246,-0.588037
-0.035952,0.233321,-0.508698
-0.066527,0.254378,-0.602682
0.192975,0.191223,-0.562819
0.003705,0.313047,-0.484916
0.039267,0.222966,-0.365492
0.030407,0.160177,-0.420948
0.031222,0.203546,-0.494349
-0.044896,0.127105,-0.527573
-0.154620,0.106543,-0.589761
0.159119,0.174585,-0.474297
0.055485,0.182586,-0.502200
0.013330,0.274449,-0.324320
0.018152,0.206074,-0.468887
-0.044120,0.125493,-0.397891
-0.121997,0.115743,-0.513963
-0.100280,0.084658,-0.538758
0.139026,0.148183,-0.368246
0.060785,0.138198,-0.408027
0.030662,0.178738,-0.362436
-0.014143,0.185191,-0.446963
0.064901,0.182779,-0.432330
-0.005008,0.096498,-0.435941
-0.080038,0.115045,-0.490436
0.167005,0.098161,-0.428274
0.202952,0.175299,-0.409797
0.076058,0.106782,-0.408568
0.150518,0.218954,-0.341712
-0.019731,0.080593,-0.443266
-0.073092,0.052893,-0.558261
0.185339,0.143655,-0.391691
-0.008405,0.215152,-0.390133
0.107980,0.208718,-0.420696
0.071437,0.165822,-0.379999
0.016841,0.024348,-0.372621
-0.097212,0.179981,-0.424210
0.140647,0.046676,-0.380770
0.091630,0.055471,-0.322671
0.114187,0.082598,-0.313311
-0.065340,0.041085,-0.383377
0.001519,-0.057317,-0.285916
0.194093,0.038873,-0.335468
0.067121,0.126331,-0.329976
0.070419,0.070914,-0.293139
-0.032912,0.054790,-0.279042
-0.034539,0.027178,-0.293084
-0.041118,0.005521,-0.395349
0.158437,-0.041482,-0.313293
0.203635,0.040666,-0.238347
0.203809,0.038516,-0.239035
0.147275,0.075992,-0.243864
0.050723,-0.039864,-0.274972
-0.069331,0.068192,-0.344631
-0.024725,-0.066214,-0.330950
0.232560,0.055465,-0.275807
0.188978,-0.015663,-0.222966
0.107404,0.011594,-0.199557
0.101700,0.041435,-0.271489
0.103497,-0.025797,-0.216602
0.013287,-0.024209,-0.301193
0.279871,-0.096558,-0.270620
0.196731,0.026667,-0.272439
0.158625,-0.008256,-0.183758
0.205578,-0.000460,-0.145700
0.038182,-0.006463,-0.305586
0.068091,-0.045864,-0.201536
0.007728,-0.173624,-0.205384
0.208267,-0.182955,-0.180393
0.247628,-0.082218,-0.284160
0.178298,-0.044332,-0.201574
0.197252,-0.106981,-0.235476
0.049893,-0.118390,-0.258463
-0.012377,-0.175437,-0.235122
0.032685,-0.057716,-0.270471
0.010531,-0.200581,-0.222050
0.311653,-0.054249,-0.223194
0.194482,-0.150009,-0.207930
0.249805,-0.066844,-0.167138
0.192313,-0.153076,-0.168623
0.038188,-0.105924,-0.232210
0.052784,-0.146312,-0.264321
0.005787,-0.135536,-0.245134
0.270780,-0.028871,-0.095321
0.112832,-0.151933,-0.114480
0.169572,-0.151602,-0.198241
0.142793,-0.147011,-0.239300
0.003421,-0.140500,-0.160709
0.067998,-0.149713,-0.171825
0.111038,-0.272774,-0.127142
0.073102,-0.248302,-0.125610
