X,Y,Z
0.628448,0.066806,0.012455
0.655750,0.020104,-0.028295
0.502036,0.092156,-0.007632
0.515705,0.055937,-0.024697
0.466263,0.089785,-0.013085
0.667730,-0.086783,-0.008544
0.614780,-0.013031,-0.027383
0.529506,0.054999,-0.061606
0.503210,-0.009569,0.062611
0.467672,0.027741,-0.001389
0.416993,0.113432,-0.001812
0.340494,0.045611,0.090240
0.701678,-0.097040,0.082751
0.587330,-0.001969,-0.024118
0.597174,-0.011288,0.111554
0.387461,0.046751,0.027535
0.419813,0.020107,0.005157
0.428210,-0.007207,0.109839
0.324638,-0.007659,0.038417
0.587114,-0.059396,0.039470
0.500398,-0.043535,0.043487
0.544172,-0.051271,0.069831
0.445349,-0.058281,0.171888
0.447999,0.031439,0.137963
0.486920,-0.004070,0.036767
0.301158,-0.034243,0.037211
0.635392,-0.143650,0.072444
0.554662,-0.007863,0.113407
0.557046,-0.006969,0.176787
0.444182,-0.046266,0.112295
0.507427,-0.036514,0.271431
0.407090,0.053838,0.147907
0.462167,-0.102696,0.073337
0.629035,-0.188552,0.113809
0.520086,-0.076021,0.101336
0.607676,-0.052548,0.138172
0.489898,-0.113863,0.166654
0.451458,-0.032369,0.055542
0.387801,-0.021008,0.135845
0.445922,-0.056622,0.221692
0.615413,-0.114310,0.172599
0.613617,-0.285537,0.103238
0.533931,-0.130472,0.140038
0.562925,-0.034473,0.187935
0.494333,0.006109,0.243820
0.407376,-0.101270,0.290765
0.459742,-0.122673,0.247401
0.530865,-0.156452,0.223463
0.524525,-0.117918,0.254101
0.454892,-0.104475,0.165516
0.519995,-0.194752,0.236229
0.550202,-0.228375,0.111226
0.508634,-0.105418,0.216793
0.469994,-0.217864,0.226212
0.462045,-0.162777,0.168505
0.444364,-0.214949,0.308999
0.359327,-0.219377,0.139879
0.457155,-0.227180,0.215596
0.544561,-0.159897,0.255784
0.386223,-0.266888,0.294367
0.485321,-0.277980,0.241832
0.456236,-0.120045,0.232227
0.478024,-0.266580,0.284079
0.543711,-0.286159,0.150290
0.432622,-0.227458,0.200656
0.467822,-0.222989,0.313260
0.436407,-0.215354,0.272355
0.344365,-0.266730,0.191921
0.625316,-0.222706,0.330772
0.467450,-0.241966,0.269417
0.521361,-0.177125,0.306124
0.430050,-0.444832,0.249883
0.353863,-0.229816,0.304155
0.319715,-0.262736,0.278854
0.568469,-0.350100,0.285639
0.517478,-0.421052,0.310346
0.416179,-0.276815,0.376532
0.492274,-0.292725,0.328163
0.367026,-0.360073,0.298689
0.380543,-0.272713,0.366026
0.353325,-0.357755,0.329409
0.531791,-0.458075,0.309267
0.494310,-0.404837,0.280932
0.413672,-0.380349,0.381242
0.423075,-0.336037,0.358434
0.361671,-0.335060,0.344472
0.403141,-0.382375,0.377923
0.345917,-0.320565,0.316063
0.551898,-0.442668,0.205799
0.484320,-0.421489,0.295962
0.478870,-0.440879,0.313347
0.443156,-0.369365,0.339386
0.334078,-0.383120,0.313150
0.255306,-0.358299,0.339286
0.414169,-0.327634,0.376267
0.363738,-0.492765,0.363612
0.436705,-0.393090,0.390953
