X,Y,Z
0.231078,0.145568,0.146574
0.113304,0.219553,0.208473
-0.005636,0.107281,0.206369
0.024473,0.207059,0.042127
0.201109,0.189876,0.219304
0.062416,0.179950,0.240929
0.107693,0.164881,0.143170
-0.076191,0.179021,0.176062
0.012970,0.155008,0.132422
0.188789,0.111170,0.303542
0.094460,0.137563,0.196911
0.103366,0.162431,0.334112
-0.007303,0.326766,0.273183
0.023919,0.212418,0.223724
-0.032269,0.198714,0.242302
-0.030184,0.111947,0.201934
0.218444,0.108363,0.346423
0.284311,0.142186,0.321847
0.075687,0.248761,0.290101
0.022747,0.160305,0.293012
0.031908,0.206261,0.246667
-0.042307,0.192382,0.200598
-0.067566,0.146738,0.256271
-0.182296,0.163959,0.305579
0.241095,0.097166,0.390628
0.190377,0.153811,0.286438
0.102722,0.090731,0.387112
0.048596,0.170158,0.272470
0.008920,0.064949,0.297410
0.034386,0.096050,0.305641
-0.054372,0.134461,0.271593
0.185142,0.066776,0.290774
0.108715,0.133563,0.346311
0.104364,0.119353,0.363562
0.099287,0.142788,0.361068
0.006415,0.071494,0.326904
0.093029,0.084297,0.437895
-0.003646,0.131428,0.255132
-0.069183,0.175882,0.269562
0.090608,0.041935,0.352725
0.261046,0.170207,0.347428
0.085254,0.074174,0.325720
0.052759,0.144505,0.329693
0.078496,0.135334,0.386061
0.017673,0.091812,0.375944
-0.085887,0.121706,0.300093
0.233850,0.098194,0.346978
0.173454,0.056244,0.360971
0.194302,0.112931,0.354307
0.012188,0.133178,0.441801
0.052488,0.004854,0.424503
0.064343,0.066182,0.302978
0.167309,0.046483,0.289767
0.269148,0.106754,0.547765
0.099320,0.135472,0.428892
0.157849,0.084335,0.454579
-0.029825,0.010072,0.363533
-0.039847,-0.005004,0.430745
0.169300,-0.029753,0.325310
0.227112,0.066149,0.392850
0.265222,-0.027219,0.524565
0.147058,-0.016337,0.413228
0.152425,0.024870,0.488397
0.137405,-0.087121,0.481832
0.035190,-0.041093,0.421274
0.339425,-0.087860,0.434603
0.288163,-0.110556,0.537748
0.234025,-0.066440,0.454677
0.210564,-0.045223,0.495061
0.130972,0.022988,0.430396
0.028136,-0.016734,0.506652
0.064826,0.024506,0.500735
0.349670,-0.114784,0.384822
0.383168,-0.083087,0.538062
0.304483,-0.005939,0.437029
0.188383,-0.035448,0.503695
0.138622,0.027109,0.535563
0.146240,-0.132942,0.469764
0.143492,-0.134972,0.495233
0.017107,-0.096937,0.451149
0.387534,-0.147210,0.504367
0.360922,-0.171712,0.496058
0.350712,-0.117300,0.498542
0.282308,-0.144316,0.466078
0.168821,-0.071280,0.595891
0.193331,-0.084024,0.542698
0.126392,-0.114271,0.524636
0.089278,-0.134302,0.561006
0.122495,-0.091598,0.462717
0.317093,-0.207157,0.601251
0.341264,-0.086948,0.475218
0.320809,-0.104052,0.544312
0.195729,-0.159911,0.505624
0.193369,-0.155148,0.563937
0.082744,-0.209394,0.619301
0.065905,-0.194618,0.529969
0.215116,-0.347070,0.598510
0.227942,-0.178971,0.550650
0.172793,-0.150418,0.485805
0.132754,-0.195323,0.452762
0.209581,-0.197800,0.535751
0.118706,-0.271592,0.501967
0.192905,-0.177005,0.660044
0.093800,-0.227224,0.507906
