X,Y,Z
-0.267649,-0.054511,0.043476
-0.431405,-0.002120,0.058171
-0.306178,-0.026446,0.075120
-0.413767,-0.039204,0.123841
-0.482378,-0.009690,0.068790
-0.430930,-0.110984,0.053101
-0.274615,0.016425,0.150448
-0.351127,-0.044738,0.077942
-0.362222,0.087772,0.209979
-0.455584,-0.076799,0.060633
-0.429774,0.068972,0.148027
-0.570890,-0.072029,0.156980
-0.546163,-0.085567,0.021979
-0.359153,-0.074229,0.153031
-0.357627,-0.114231,0.175863
-0.470610,-0.080543,0.212601
-0.365698,-0.023496,0.166698
-0.546829,-0.076357,0.160249
-0.531021,-0.053822,0.140390
-0.520339,-0.216414,0.062497
-0.538454,-0.071576,0.164031
-0.326365,-0.138207,0.159446
-0.298178,-0.100675,0.160431
-0.349222,-0.058988,0.246253
-0.317227,-0.067924,0.144679
-0.348417,-0.013692,0.219042
-0.475981,-0.113212,0.135252
-0.575927,-0.162320,0.175894
-0.474403,-0.155695,0.199634
-0.604494,-0.222193,0.117354
-0.222112,-0.133546,0.176466
-0.344144,-0.118075,0.230109
-0.294133,-0.040313,0.238223
-0.445624,-0.131292,0.146909
-0.403114,-0.036398,0.269827
-0.501199,-0.138265,0.228721
-0.541935,-0.122651,0.130996
-0.462468,-0.127265,0.136174
-0.211590,-0.147513,0.168995
-0.251584,-0.085908,0.267143
-0.342099,-0.147072,0.206586
-0.444537,-0.139912,0.334131
-0.329663,-0.021305,0.253458
-0.427895,-0.239420,0.152404
-0.473020,-0.195869,0.232938
-0.154353,-0.121408,0.275571
-0.366236,-0.127514,0.264049
-0.284205,-0.145946,0.298905
-0.376125,-0.234562,0.183078
-0.456492,-0.093639,0.291326
-0.415508,-0.154879,0.284099
-0.502857,-0.207064,0.165479
-0.301736,-0.234772,0.062577
-0.265958,-0.240684,0.265156
-0.357032,-0.188765,0.172366
-0.356164,-0.214318,0.269803
-0.464293,-0.258013,0.311103
-0.447079,-0.287646,0.165043
-0.502028,-0.254821,0.329656
-0.137015,-0.244785,0.199144
-0.210698,-0.325070,0.204738
-0.249367,-0.214874,0.270747
-0.237027,-0.263789,0.322726
-0.361656,-0.191808,0.293716
-0.358981,-0.307221,0.277917
-0.407450,-0.268602,0.275968
-0.035783,-0.402547,0.138871
-0.172339,-0.348661,0.252368
-0.191046,-0.445580,0.283808
-0.205610,-0.202114,0.243895
-0.333170,-0.347002,0.329009
-0.334879,-0.256580,0.374335
-0.360362,-0.281180,0.324254
-0.035805,-0.366594,0.239507
-0.091258,-0.374601,0.285714
-0.230135,-0.384113,0.296823
-0.120824,-0.356139,0.360084
-0.146222,-0.394894,0.229802
-0.341562,-0.320492,0.199652
-0.354122,-0.331453,0.383433
-0.307684,-0.352639,0.367361
-0.123517,-0.403065,0.282921
-0.113975,-0.432507,0.375201
-0.212469,-0.398935,0.277822
-0.152212,-0.393433,0.329654
-0.289669,-0.387743,0.366408
-0.321727,-0.329268,0.227273
-0.377208,-0.416405,0.399945
-0.371124,-0.428268,0.275075
-0.157259,-0.430623,0.366924
-0.078151,-0.538811,0.392581
-0.238581,-0.506455,0.255670
-0.132824,-0.447016,0.358888
-0.280687,-0.462184,0.306679
-0.337086,-0.452404,0.192536
-0.287572,-0.428471,0.329034
-0.242834,-0.550263,0.339283
-0.267751,-0.522161,0.410710
-0.330214,-0.486943,0.291532
-0.259848,-0.512188,0.358470
