X,Y,Z
0.172439,0.891758,0.281752
0.183868,0.872173,0.292674
0.128066,0.816875,0.358693
-0.002238,0.869365,0.353349
-0.049044,0.941314,0.325580
0.169738,0.849341,0.346120
0.221535,0.791349,0.398193
0.119998,0.894952,0.237356
0.106415,0.814620,0.380243
0.057364,0.891889,0.261874
0.045174,0.876064,0.330156
-0.074617,0.881212,0.348897
-0.053458,0.856945,0.362678
0.191341,0.812592,0.344175
0.217603,0.787585,0.401636
0.138262,0.838358,0.394359
-0.013497,0.706020,0.314687
0.075803,0.840737,0.415246
0.002050,0.771794,0.490071
0.018965,0.913149,0.425899
-0.047450,0.788285,0.322768
0.189466,0.840903,0.399575
0.180128,0.783228,0.260090
0.178152,0.783928,0.351793
0.026682,0.766533,0.386592
0.081739,0.856447,0.330860
0.093075,0.852104,0.360560
-0.037693,0.790983,0.371473
0.084336,0.718534,0.334503
0.155764,0.700274,0.296125
0.152409,0.753141,0.507154
0.202521,0.789207,0.449755
0.054215,0.696697,0.331143
0.140184,0.708035,0.450465
0.028663,0.825550,0.400459
-0.013699,0.744305,0.379534
0.181753,0.676424,0.383499
0.160651,0.663835,0.359995
0.174722,0.739144,0.438972
0.102620,0.659675,0.367159
-0.011607,0.713241,0.359359
0.038201,0.746223,0.485010
-0.076014,0.690446,0.391203
0.263207,0.567833,0.289825
0.143063,0.571181,0.472388
0.176921,0.543016,0.435913
0.148119,0.564648,0.455324
0.085901,0.770394,0.510572
0.122644,0.725371,0.474106
0.045996,0.696832,0.491627
0.323752,0.389197,0.306966
0.307353,0.399104,0.327691
0.255763,0.493539,0.421421
0.188508,0.600981,0.371439
0.112204,0.573310,0.393503
0.180842,0.512080,0.374979
0.078547,0.568409,0.362749
0.361777,0.390332,0.258056
0.371834,0.454201,0.316413
0.232987,0.408223,0.298420
0.142041,0.500530,0.354559
0.205038,0.566109,0.364166
0.069190,0.516815,0.406830
0.084759,0.525501,0.285502
0.309036,0.276491,0.320589
0.258943,0.390260,0.355016
0.196791,0.298565,0.338611
0.080342,0.347243,0.384867
0.049849,0.348718,0.394111
0.078885,0.335440,0.331850
0.033463,0.350009,0.334336
0.090004,0.321382,0.332736
0.087746,0.337341,0.295066
