X,Y,Z
-0.163736,0.767439,-0.025301
-0.213845,0.813336,-0.006792
-0.239233,0.808775,-0.144332
-0.199256,0.911531,-0.120191
-0.129652,0.699968,-0.121292
-0.125916,0.776815,-0.047395
-0.215859,0.834160,-0.084967
-0.177223,0.762294,-0.112507
-0.292554,0.883885,0.012314
-0.266178,0.741881,-0.017495
-0.109293,0.774290,-0.006737
-0.168010,0.742302,-0.043240
-0.147256,0.716986,0.034661
-0.354154,0.846237,-0.001426
-0.223753,0.822892,-0.012618
-0.335591,0.807565,0.053310
-0.339001,0.769237,-0.037513
-0.031384,0.645456,-0.064932
-0.148969,0.825695,0.026660
-0.256007,0.703516,0.055429
-0.169278,0.706300,-0.019259
-0.251415,0.793599,-0.013577
-0.280343,0.673325,0.064434
-0.349782,0.779427,0.057528
-0.337319,0.691982,-0.070494
-0.146285,0.619347,-0.009860
-0.088933,0.765915,-0.022327
-0.207953,0.715345,-0.007523
-0.107073,0.635811,-0.004531
-0.264011,0.720191,-0.042078
-0.223133,0.775128,-0.024406
-0.375714,0.770942,0.063577
-0.305864,0.730441,0.001901
-0.127051,0.667193,0.051213
-0.043142,0.613038,0.060312
-0.158224,0.677022,0.160635
-0.246393,0.665873,0.030988
-0.364640,0.673642,0.099380
-0.262483,0.691580,0.088196
-0.179556,0.728849,0.057657
-0.269538,0.707606,0.117639
-0.085828,0.646437,0.060846
-0.056960,0.558500,0.066244
-0.130145,0.590475,0.142021
-0.181122,0.663972,0.078534
-0.074765,0.657137,0.087831
-0.385518,0.674898,0.044882
-0.278889,0.598900,0.041967
-0.105520,0.576517,0.004754
-0.196340,0.560914,0.071113
-0.159856,0.587940,0.172811
-0.197162,0.646846,0.104992
-0.250071,0.676271,0.194950
-0.234108,0.570899,0.077382
-0.095317,0.466482,-0.012224
-0.066387,0.468980,0.098302
-0.149723,0.523315,0.090276
-0.154167,0.551570,0.112762
-0.224921,0.567368,0.067857
-0.185243,0.543759,0.145484
0.052040,0.285615,0.071318
0.052417,0.365525,0.030325
-0.117992,0.445370,0.117748
-0.118931,0.455285,0.085968
-0.224879,0.529241,0.146450
-0.192888,0.428339,0.084316
-0.196114,0.498174,0.149029
0.006946,0.301545,0.022694
-0.010625,0.368719,-0.012095
-0.114690,0.420037,0.040992
-0.116654,0.535107,0.115739
-0.171597,0.504458,0.040534
-0.120915,0.447110,0.066461
-0.403129,0.419447,0.069763
0.035776,0.268901,-0.042382
0.007800,0.349608,0.028984
-0.026806,0.321826,0.166529
-0.082748,0.441757,0.162914
-0.149021,0.418284,0.155228
-0.168130,0.416481,0.216978
-0.280515,0.441983,0.138099
-0.193422,0.331334,0.143665
-0.212100,0.416616,0.095787
-0.169329,0.320617,0.177417
-0.166718,0.291651,0.077710
-0.107392,0.300241,0.003268
-0.195376,0.223185,0.203713
-0.246384,0.146203,0.083764
-0.102363,0.244997,0.160630
