X,Y,Z
0.372043,0.453236,-0.389975
0.281766,0.578526,-0.349622
0.173873,0.513063,-0.411031
0.172091,0.506914,-0.246925
0.257533,0.498129,-0.376191
0.298110,0.369374,-0.368476
0.343888,0.519332,-0.216310
0.188608,0.496954,-0.332039
0.211107,0.415382,-0.275833
0.160917,0.504477,-0.288483
0.266062,0.494420,-0.213843
0.132609,0.435103,-0.278911
0.342478,0.365096,-0.287594
0.324221,0.388078,-0.264365
0.187447,0.447824,-0.425623
0.183684,0.443075,-0.314108
0.191076,0.517960,-0.306244
0.049920,0.437551,-0.296775
0.148694,0.474351,-0.193243
0.070715,0.394811,-0.310036
0.305855,0.400971,-0.341763
0.254101,0.347001,-0.309776
0.229083,0.433261,-0.313028
0.236679,0.524569,-0.192870
0.103740,0.355299,-0.203331
0.190879,0.502316,-0.210583
0.070643,0.433928,-0.328386
0.203429,0.345575,-0.273543
0.232997,0.351167,-0.288840
0.164980,0.425973,-0.242222
0.141483,0.355428,-0.200149
0.070012,0.403910,-0.286720
0.060589,0.416747,-0.221828
0.221183,0.266460,-0.239183
0.277097,0.340398,-0.316691
0.292853,0.450556,-0.230328
0.212882,0.349486,-0.232453
0.167873,0.356737,-0.189421
0.070704,0.404386,-0.198117
0.278719,0.348303,-0.269019
0.129077,0.363962,-0.167662
0.247940,0.255300,-0.146764
0.168789,0.370874,-0.205838
0.113158,0.292925,-0.279635
0.232955,0.180283,-0.269679
0.214717,0.295032,-0.223624
0.188224,0.302069,-0.213199
0.109094,0.201125,-0.292606
0.116331,0.255999,-0.144185
0.129990,0.157933,-0.322026
-0.133321,0.084115,-0.398027
0.277888,0.184932,-0.314916
0.300090,0.159706,-0.179293
0.097035,0.182623,-0.220189
0.128826,0.217783,-0.281520
0.054170,0.160253,-0.253059
0.036190,0.227147,-0.323753
-0.085361,0.055471,-0.375966
0.220949,-0.003333,-0.211059
0.106754,0.171839,-0.213469
0.157520,0.077773,-0.230607
0.045802,0.075606,-0.202718
0.141490,0.011440,-0.303841
0.047765,0.127721,-0.267790
-0.063790,0.090298,-0.204134
0.226661,-0.043025,-0.302216
0.157644,0.052816,-0.115500
0.071534,0.149730,-0.234965
0.017104,0.080619,-0.072929
-0.040881,0.062983,-0.256071
0.006353,0.060684,-0.261616
-0.122751,-0.062093,-0.227125
0.214252,0.027931,-0.349214
0.162889,-0.097846,-0.283179
0.153789,0.004617,-0.264980
0.058287,-0.014861,-0.191718
-0.042892,-0.056681,-0.217755
-0.011369,-0.058037,-0.165247
-0.095228,0.032058,-0.271768
-0.009659,-0.042714,-0.147800
0.015039,-0.050616,-0.199873
