X,Y,Z
-0.087773,0.215782,-0.080048
-0.004281,0.206962,0.058334
-0.213275,0.112598,0.053555
-0.217000,0.186746,-0.079967
-0.079517,0.098209,0.050843
-0.030890,0.078372,0.061016
-0.127240,0.123637,0.087108
-0.088606,0.153578,0.045676
-0.219979,0.163495,0.097090
-0.250703,0.155344,0.159155
0.019788,0.111772,0.123954
-0.116237,0.210831,0.123951
-0.149564,0.190086,0.128201
-0.123682,0.108548,0.070277
-0.204321,0.123842,0.099980
-0.211527,0.124862,0.115019
-0.318486,0.059479,0.089093
-0.036784,0.095902,0.207504
-0.032742,0.087436,0.154283
-0.091261,0.051166,0.112015
-0.105703,0.133907,0.131513
-0.182385,0.094872,0.175520
-0.305660,0.077817,0.100205
-0.290001,0.125516,0.053491
-0.026504,0.032023,0.230164
-0.091625,0.098847,0.244672
-0.070880,0.190449,0.116452
-0.176580,0.143415,0.207082
-0.099078,0.052062,0.155143
-0.220203,0.057923,0.251365
-0.185878,0.030048,0.108195
-0.261825,0.038186,0.158841
0.051591,0.048873,0.090203
-0.028469,0.111622,0.171421
-0.028449,0.079614,0.213726
-0.184386,-0.007320,0.215693
-0.083839,0.018711,0.283981
-0.244061,0.006092,0.216102
-0.244608,-0.017443,0.199612
-0.044422,0.045591,0.214091
-0.067498,0.065518,0.142530
-0.083828,-0.005235,0.225363
-0.023401,-0.032930,0.255263
-0.202259,0.062232,0.265738
-0.153616,-0.033997,0.209846
-0.245668,-0.031192,0.160773
0.111173,-0.005140,0.236456
-0.041744,0.010021,0.270285
-0.004494,-0.026781,0.230873
-0.119588,0.056833,0.249205
-0.234413,-0.013152,0.197206
-0.146370,-0.035785,0.235762
-0.214759,-0.052029,0.254156
0.125394,-0.034439,0.332609
0.007240,-0.019753,0.285869
-0.026232,-0.070532,0.338897
-0.085606,0.079520,0.303951
-0.124016,-0.012085,0.275577
-0.193441,-0.040600,0.274982
0.185983,-0.095084,0.269527
0.089550,-0.080360,0.307711
-0.030721,0.026951,0.320621
-0.006922,-0.089368,0.297763
-0.035340,0.019424,0.298212
-0.049899,-0.142115,0.417734
-0.173450,-0.124042,0.302867
0.151276,-0.096752,0.293094
0.088166,-0.081947,0.292509
0.036933,-0.116176,0.333399
0.067790,-0.059149,0.396745
0.023826,-0.113619,0.388316
-0.036402,-0.256810,0.237778
-0.143330,-0.121335,0.335142
0.048839,-0.231039,0.334300
0.094227,-0.198045,0.318386
0.117685,-0.121855,0.367229
0.042117,-0.192058,0.369097
-0.036907,-0.111484,0.406275
-0.104453,-0.138204,0.362663
-0.050174,-0.079595,0.335485
-0.001423,-0.187473,0.283314
0.206065,-0.176887,0.219862
0.102312,-0.146002,0.429144
0.125962,-0.280509,0.310202
0.062238,-0.263109,0.456828
-0.068417,-0.223375,0.383253
-0.058303,-0.117712,0.342721
-0.096967,-0.125448,0.371919
-0.178540,-0.252801,0.253318
0.237450,-0.325735,0.373865
0.069442,-0.163504,0.431620
0.048782,-0.278992,0.398419
0.008309,-0.293461,0.423578
-0.089512,-0.142962,0.355730
-0.106069,-0.124706,0.386746
-0.182878,-0.260711,0.443503
0.078164,-0.249673,0.375123
0.120502,-0.312665,0.333794
-0.003151,-0.259644,0.320732
0.088094,-0.297087,0.394646
-0.028373,-0.287865,0.389749
-0.075806,-0.216164,0.428726
0.012967,-0.357890,0.449477
-0.044233,-0.335870,0.429900
