X,Y,Z
-0.071676,0.004816,-0.210818
-0.193446,0.028236,-0.243263
-0.190332,0.064756,-0.163864
-0.238900,-0.016892,-0.117664
-0.072137,-0.080703,-0.086332
-0.145311,-0.070691,-0.162187
-0.215330,-0.022214,-0.189874
-0.155233,0.053190,-0.193786
-0.290088,-0.031719,-0.097840
-0.213134,-0.007394,-0.049572
-0.141329,-0.103592,-0.189402
-0.064031,-0.130672,-0.111932
-0.059912,-0.108017,-0.100198
-0.113911,0.029940,-0.177385
-0.184863,-0.096066,-0.060511
-0.317286,-0.019955,-0.130021
-0.363276,-0.008398,-0.021841
-0.044475,-0.095382,-0.153028
-0.087084,-0.027635,-0.109251
-0.186615,0.009231,-0.112866
-0.058099,-0.000559,-0.089160
-0.180140,-0.023452,-0.059530
-0.228841,-0.076101,-0.034152
-0.300592,-0.031888,-0.013506
-0.054449,-0.167710,-0.026705
-0.064840,-0.207546,-0.111688
-0.100563,-0.154639,-0.129519
-0.204599,-0.077343,-0.036949
-0.155231,-0.127496,0.038629
-0.287451,-0.159649,-0.009152
-0.192150,-0.067692,0.099073
-0.036938,-0.138645,0.043802
-0.043324,-0.100006,0.002287
-0.128206,-0.222510,-0.024453
-0.175378,-0.135201,0.016517
-0.233470,-0.056614,0.001293
-0.135517,-0.100895,0.043469
-0.257380,-0.149436,-0.034291
-0.061126,-0.191728,-0.056979
-0.048631,-0.099962,-0.024467
-0.139613,-0.160632,0.076217
-0.140233,-0.184274,0.051734
-0.252323,-0.186459,0.024690
-0.195334,-0.050363,0.082523
-0.276320,-0.105547,0.032349
0.011760,-0.243247,0.096448
-0.114403,-0.174266,0.091687
-0.248917,-0.199961,0.035184
-0.194894,-0.290023,0.071608
-0.296332,-0.181241,0.080268
-0.256128,-0.180270,-0.000162
-0.394033,-0.203589,-0.007023
-0.126374,-0.207654,0.215269
-0.215156,-0.309135,0.134876
-0.222824,-0.206209,0.058159
-0.330530,-0.171953,0.113555
-0.251693,-0.257974,0.075986
-0.353361,-0.285468,0.080121
-0.179008,-0.257814,0.102431
-0.247432,-0.125660,0.114622
-0.202778,-0.249043,0.086043
-0.237665,-0.266919,0.111627
-0.225738,-0.177131,0.067880
-0.401135,-0.210076,0.101011
-0.323015,-0.340445,0.036885
-0.167047,-0.313985,0.085790
-0.223731,-0.226420,0.175645
-0.315910,-0.310492,0.133059
-0.328894,-0.336168,0.130342
-0.353938,-0.207412,0.153210
-0.358005,-0.271996,0.046597
-0.295995,-0.250165,0.147895
-0.185118,-0.403619,0.117016
-0.269400,-0.473943,0.155884
-0.360232,-0.325429,0.118247
-0.319519,-0.280811,0.169791
-0.348679,-0.316326,0.143635
-0.372026,-0.377582,0.078706
-0.400176,-0.372156,0.110612
-0.397341,-0.337729,0.086160
-0.067648,-0.418440,0.214075
-0.251044,-0.419248,0.174155
-0.317573,-0.307149,0.157187
-0.345921,-0.305150,0.153854
-0.418816,-0.404261,0.179999
-0.431123,-0.284353,0.195930
-0.415730,-0.353905,0.189143
-0.472848,-0.277123,0.152476
-0.484144,-0.397134,0.251307
-0.186901,-0.423189,0.140157
-0.212413,-0.386487,0.149730
-0.301747,-0.369107,0.120915
-0.305256,-0.432294,0.184562
-0.385406,-0.443029,0.240731
-0.397129,-0.335413,0.168037
-0.420173,-0.354947,0.273056
-0.161761,-0.446684,0.248544
-0.251374,-0.440672,0.200872
-0.216787,-0.454741,0.243576
-0.270602,-0.475150,0.162361
-0.352997,-0.437026,0.314372
-0.357509,-0.372780,0.238297
-0.220679,-0.482287,0.167631
-0.280736,-0.599175,0.267709
