X,Y,Z
-0.060672,0.464703,0.424822
-0.144248,0.561906,0.399703
-0.221615,0.538201,0.338055
-0.205082,0.521959,0.286973
-0.347607,0.540163,0.362322
-0.274138,0.485584,0.386288
-0.330144,0.477698,0.357372
-0.360219,0.550111,0.408261
-0.135730,0.545357,0.392481
-0.202414,0.522886,0.406926
-0.188558,0.564038,0.402488
-0.166470,0.542148,0.430860
-0.161719,0.551064,0.377743
-0.282759,0.536061,0.487361
-0.354942,0.457064,0.407822
-0.349198,0.387665,0.318783
-0.087813,0.502337,0.482686
-0.256715,0.359616,0.383134
-0.227999,0.447549,0.377485
-0.296213,0.429530,0.400523
-0.288686,0.393158,0.425462
-0.301698,0.429078,0.321680
-0.290021,0.463031,0.378955
-0.145694,0.544239,0.425643
-0.125475,0.347130,0.544854
-0.178650,0.423438,0.451723
-0.126114,0.404157,0.505768
-0.241778,0.489051,0.452230
-0.299034,0.363356,0.338732
-0.354225,0.381100,0.326297
-0.000931,0.127300,0.170194
-0.061846,0.191230,0.173766
-0.172965,0.365661,0.461267
-0.061131,0.456177,0.499420
-0.206665,0.383357,0.488839
-0.197207,0.374171,0.542672
-0.205366,0.450503,0.401261
-0.284498,0.393786,0.542024
-0.056430,0.112811,0.233327
-0.079725,0.196060,0.358472
-0.043987,0.211586,0.351355
-0.136991,0.298652,0.427860
-0.264095,0.284704,0.527856
-0.146323,0.319748,0.382665
-0.240196,0.275123,0.347992
-0.319673,0.371170,0.441424
-0.342492,0.328634,0.432137
0.044941,0.248296,0.409654
-0.002012,0.206416,0.378906
-0.009921,0.165769,0.384529
-0.136770,0.207446,0.454148
-0.096804,0.283419,0.496602
-0.148704,0.312897,0.433976
-0.181561,0.211210,0.343291
0.086258,0.028641,0.328085
0.081647,0.084175,0.321365
0.005441,0.223445,0.386883
-0.151917,0.161356,0.475196
-0.169153,0.150566,0.457297
-0.127708,0.146759,0.416057
-0.200898,0.092117,0.366795
-0.240971,-0.050152,0.346070
0.044659,0.065754,0.351589
0.009138,-0.089349,0.344411
-0.081693,-0.017333,0.332946
0.000456,0.036309,0.283632
-0.110089,-0.108813,0.302882
-0.202425,-0.023415,0.272973
