X,Y,Z
-0.367870,0.490255,-0.517712
-0.379939,0.501269,-0.567511
-0.290678,0.607100,-0.449463
-0.421439,0.621501,-0.531170
-0.281984,0.515592,-0.593365
-0.350838,0.574129,-0.401305
-0.418495,0.591108,-0.550841
-0.293616,0.583160,-0.578954
-0.390778,0.533563,-0.462968
-0.529888,0.537926,-0.520360
-0.518633,0.511162,-0.422606
-0.281528,0.554912,-0.565119
-0.244806,0.462927,-0.444087
-0.377065,0.477792,-0.533723
-0.360700,0.590264,-0.450454
-0.467835,0.515055,-0.536410
-0.444549,0.476221,-0.456955
-0.487414,0.620741,-0.428774
-0.493217,0.572736,-0.523619
-0.275226,0.389244,-0.433707
-0.315669,0.498113,-0.424305
-0.414029,0.556512,-0.441175
-0.352957,0.542736,-0.428704
-0.363617,0.488433,-0.375123
-0.462632,0.489821,-0.413876
-0.476701,0.492567,-0.345557
-0.491981,0.479659,-0.478421
-0.308283,0.456633,-0.416967
-0.290685,0.455916,-0.435527
-0.303617,0.428034,-0.369119
-0.413777,0.505504,-0.380460
-0.358171,0.489585,-0.386077
-0.371012,0.432680,-0.370619
-0.498398,0.431978,-0.396941
-0.186932,0.411075,-0.525094
-0.233157,0.453916,-0.385106
-0.300437,0.535287,-0.400696
-0.398136,0.540728,-0.404160
-0.368134,0.445075,-0.341604
-0.498023,0.496495,-0.402900
-0.482695,0.412396,-0.369122
-0.281575,0.421638,-0.378697
-0.224301,0.435641,-0.369167
-0.298460,0.425618,-0.309765
-0.399873,0.493795,-0.348393
-0.330188,0.423671,-0.487390
-0.383223,0.456657,-0.423544
-0.154644,0.340018,-0.387933
-0.209561,0.379970,-0.273710
-0.439534,0.348228,-0.379065
-0.373466,0.425852,-0.329958
-0.423496,0.377342,-0.270791
-0.207261,0.316281,-0.393456
-0.328806,0.331664,-0.314992
-0.437209,0.370600,-0.345809
-0.329999,0.327312,-0.211481
-0.310910,0.284451,-0.289805
-0.222424,0.245667,-0.387265
-0.305886,0.240733,-0.292295
-0.311842,0.270207,-0.276660
-0.364173,0.259842,-0.274078
-0.375243,0.274947,-0.326335
-0.387523,0.267983,-0.189986
-0.191040,0.116505,-0.231103
-0.344153,0.266144,-0.276684
-0.130632,0.328324,-0.376875
-0.278615,0.283204,-0.178895
-0.417309,0.231364,-0.232104
-0.431342,0.291136,-0.258111
-0.209606,0.017551,-0.278838
-0.226197,0.104315,-0.225933
-0.368995,0.224797,-0.301566
-0.335970,0.235036,-0.255178
-0.308645,0.246470,-0.226090
-0.472134,0.238456,-0.243651
-0.292012,0.084044,-0.290040
-0.267451,0.152267,-0.214679
-0.236762,0.223037,-0.263366
-0.332855,0.040077,-0.257842
-0.363495,0.247781,-0.212377
-0.356474,0.162148,-0.198789
-0.462182,0.134874,-0.214178
-0.204363,0.018981,-0.265816
-0.227503,0.014183,-0.286466
-0.337173,0.131894,-0.218968
-0.323928,0.133376,-0.253451
-0.430420,0.192833,-0.219984
-0.447771,0.146920,-0.201128
-0.437027,0.132974,-0.221814
-0.259254,0.016863,-0.229118
-0.226552,0.157164,-0.255467
-0.346214,0.047238,-0.131229
-0.315608,0.091625,-0.158280
-0.478070,0.018290,-0.154249
-0.545981,0.074451,-0.223541
-0.338975,0.104603,-0.109160
-0.472533,0.119465,-0.118877
-0.397334,0.012966,-0.068147
-0.437613,0.026533,-0.164494
