X,Y,Z
-0.328108,0.732355,-0.512110
-0.317885,0.642702,-0.564277
-0.235701,0.563269,-0.657944
-0.279365,0.510401,-0.521420
-0.298125,0.599631,-0.586683
-0.408445,0.686318,-0.587602
-0.448127,0.697299,-0.564755
-0.426487,0.612452,-0.501138
-0.575680,0.588922,-0.553090
-0.283664,0.560828,-0.549003
-0.332574,0.609396,-0.544073
-0.376958,0.612253,-0.604784
-0.460928,0.658836,-0.577038
-0.425132,0.711837,-0.511175
-0.406589,0.660682,-0.528360
-0.476095,0.601661,-0.489171
-0.221376,0.574508,-0.496719
-0.235298,0.623185,-0.479684
-0.347994,0.619338,-0.499492
-0.307237,0.550112,-0.443941
-0.381296,0.665076,-0.484738
-0.435917,0.586105,-0.484229
-0.448437,0.532040,-0.545845
-0.213697,0.429287,-0.379002
-0.380296,0.527494,-0.443222
-0.347559,0.546956,-0.554205
-0.357310,0.552905,-0.476381
-0.376397,0.574282,-0.437463
-0.346370,0.577743,-0.464978
-0.566279,0.500996,-0.457983
-0.245231,0.520316,-0.472991
-0.257697,0.432925,-0.490032
-0.394613,0.544185,-0.407556
-0.317703,0.496147,-0.418975
-0.388539,0.489646,-0.321352
-0.547913,0.582707,-0.429328
-0.484827,0.501785,-0.425383
-0.200183,0.543602,-0.435270
-0.317512,0.512749,-0.477171
-0.243633,0.404379,-0.372001
-0.334820,0.437339,-0.426279
-0.314446,0.510258,-0.364378
-0.432177,0.531353,-0.467385
-0.522513,0.472751,-0.323715
-0.331056,0.504126,-0.393992
-0.322806,0.394477,-0.374949
-0.363421,0.514633,-0.373056
-0.390964,0.390521,-0.380459
-0.415319,0.460904,-0.302026
-0.468116,0.424780,-0.387502
-0.302482,0.355438,-0.381267
-0.337372,0.418213,-0.478619
-0.419860,0.350179,-0.315588
-0.397174,0.480406,-0.317325
-0.466957,0.335116,-0.422416
-0.465088,0.389926,-0.434464
-0.395687,0.440043,-0.384514
-0.393099,0.365676,-0.372570
-0.389324,0.407764,-0.378051
-0.475158,0.376274,-0.347010
-0.534756,0.371387,-0.355412
-0.278748,0.344908,-0.398239
-0.369103,0.294833,-0.388737
-0.488748,0.402852,-0.380707
-0.412012,0.349980,-0.263603
-0.464092,0.412217,-0.320607
-0.497312,0.323331,-0.376349
-0.407207,0.240234,-0.357183
-0.353788,0.217244,-0.298864
-0.441546,0.376342,-0.310202
-0.422444,0.216402,-0.310237
-0.456883,0.283135,-0.362083
-0.515193,0.289498,-0.364285
-0.549725,0.248949,-0.368139
-0.321050,0.199347,-0.335832
-0.416215,0.158995,-0.349500
-0.409450,0.203993,-0.336296
-0.383206,0.209919,-0.272582
-0.406347,0.223478,-0.474392
-0.549827,0.291082,-0.371283
-0.595218,0.059576,-0.431127
-0.232690,0.218457,-0.369624
-0.434909,0.157630,-0.362795
-0.397747,0.158229,-0.389680
-0.414371,0.142424,-0.319587
-0.486921,0.174003,-0.381457
-0.466404,0.193170,-0.253993
-0.589748,0.172566,-0.266434
-0.228473,0.044530,-0.357284
-0.365707,0.117406,-0.294559
-0.409208,0.147742,-0.361355
-0.601768,0.069206,-0.246855
-0.558848,0.191894,-0.254880
-0.567376,0.091146,-0.302655
