X,Y,Z
0.261938,0.012471,-0.406840
0.202085,0.069904,-0.378746
0.076771,-0.000766,-0.539325
0.048366,-0.050425,-0.473555
0.072577,0.022807,-0.501878
0.344842,-0.056959,-0.506066
0.201249,-0.023520,-0.359347
0.242973,-0.001596,-0.446095
0.129728,0.035343,-0.521983
0.141655,0.025610,-0.417234
0.128344,-0.023422,-0.559135
-0.013621,-0.030024,-0.464387
0.008871,-0.081622,-0.577817
0.261144,-0.165165,-0.471997
0.245244,-0.039155,-0.392849
0.199899,-0.033032,-0.476828
0.232758,-0.083861,-0.370234
0.103843,-0.005264,-0.395934
0.097258,-0.093131,-0.443866
0.037504,-0.080529,-0.366155
0.039397,0.010918,-0.370985
0.360530,-0.176280,-0.460007
0.216654,-0.076929,-0.438410
0.111162,-0.056401,-0.340718
0.186763,-0.091497,-0.362570
0.086015,-0.063543,-0.413464
0.191994,-0.005287,-0.390693
0.116314,-0.164506,-0.412589
-0.005765,-0.068161,-0.327219
0.289722,-0.190296,-0.470720
0.191996,-0.121025,-0.404373
0.190633,-0.131986,-0.396144
0.013698,-0.107247,-0.377314
0.025682,-0.127136,-0.399328
0.075126,-0.154888,-0.290895
-0.027640,-0.164079,-0.328314
0.201426,-0.066240,-0.417329
0.099577,-0.091986,-0.300085
0.223469,-0.120963,-0.332085
0.103232,-0.068352,-0.288157
0.162986,-0.090800,-0.334546
0.042315,-0.156304,-0.327926
0.019669,-0.013205,-0.336264
0.286853,-0.211030,-0.339114
0.187897,-0.272337,-0.320336
0.190374,-0.190007,-0.303312
0.162276,-0.171422,-0.295842
0.110095,-0.196742,-0.351843
0.073819,-0.201127,-0.292785
0.006520,-0.212292,-0.376525
0.295989,-0.200586,-0.391726
0.123072,-0.210949,-0.355011
0.079734,-0.202674,-0.284321
0.087500,-0.227878,-0.290478
-0.015601,-0.147220,-0.308563
0.065656,-0.198024,-0.417392
0.199073,-0.382953,-0.188075
0.099850,-0.274867,-0.309630
0.197220,-0.170666,-0.341634
0.031043,-0.330103,-0.385199
-0.043004,-0.356990,-0.335836
-0.081372,-0.356571,-0.339511
0.155202,-0.321133,-0.236918
0.218371,-0.254531,-0.222684
0.112808,-0.300652,-0.294269
0.044484,-0.380156,-0.331534
0.008122,-0.299196,-0.271183
-0.002319,-0.478280,-0.302179
0.116968,-0.365490,-0.251178
0.044116,-0.421616,-0.273594
0.099011,-0.391761,-0.249038
-0.030084,-0.351841,-0.393976
0.090784,-0.378312,-0.302563
0.018749,-0.471004,-0.237381
-0.062914,-0.369082,-0.284303
0.244889,-0.402160,-0.266310
0.051935,-0.418863,-0.304252
0.117505,-0.413960,-0.283390
0.078063,-0.392675,-0.220563
0.055057,-0.328406,-0.290454
-0.124289,-0.490605,-0.265317
-0.088791,-0.412043,-0.320508
0.158193,-0.485794,-0.290403
0.144293,-0.560790,-0.249871
0.092820,-0.413687,-0.286392
-0.026955,-0.441959,-0.241698
0.003925,-0.521111,-0.293213
-0.009315,-0.515220,-0.304062
-0.104697,-0.585982,-0.211424
0.249135,-0.578330,-0.175417
0.151876,-0.531537,-0.239827
0.109139,-0.523269,-0.306102
