X,Y,Z
0.471389,0.028081,0.365770
0.377785,0.087025,0.423817
0.277317,0.166310,0.438640
0.533302,-0.028475,0.389264
0.507143,0.077452,0.409070
0.416149,0.134245,0.451390
0.336612,0.064428,0.349050
0.360273,0.068744,0.390057
0.605840,-0.425638,0.130726
0.611143,-0.301283,0.266391
0.585653,-0.206318,0.213561
0.496309,-0.058386,0.420448
0.379460,0.010588,0.408312
0.368574,0.002106,0.473428
0.302690,0.088640,0.575508
0.325717,0.138699,0.546125
0.274363,-0.014415,0.540880
0.256502,-0.051407,0.494982
0.651125,-0.254897,0.301700
0.575285,-0.214499,0.282040
0.484818,-0.081755,0.385925
0.465532,-0.003530,0.428991
0.385734,0.032067,0.439206
0.407219,0.081418,0.438940
0.356207,0.052637,0.439925
0.320138,0.080638,0.604912
0.183416,0.125606,0.464032
0.189598,0.017999,0.519082
0.285436,-0.085396,0.538672
0.545460,-0.442600,0.219600
0.509306,-0.251712,0.281046
0.505023,-0.134187,0.490954
0.485878,-0.073567,0.440377
0.481626,0.034172,0.522289
0.380134,-0.043116,0.493718
0.358751,-0.003342,0.501239
0.336376,0.014530,0.553900
0.357080,-0.026121,0.504138
0.230632,0.015622,0.512628
0.184582,-0.011719,0.626942
0.222586,-0.085589,0.536452
0.485697,-0.355418,0.244245
0.585128,-0.174048,0.368218
0.509456,-0.104578,0.456897
0.477832,-0.068554,0.527150
0.462301,-0.056934,0.480367
0.301133,-0.119877,0.548330
0.304587,-0.087280,0.570535
0.311647,-0.047257,0.563688
0.284461,0.055901,0.488583
0.168302,0.010390,0.492544
0.480208,-0.111882,0.469631
0.519516,-0.168955,0.472728
0.465805,-0.175844,0.505526
0.442819,-0.083767,0.509869
0.302609,-0.136814,0.585904
0.305403,-0.132513,0.574441
0.503329,-0.388973,0.360655
0.465628,-0.462890,0.367067
