X,Y,Z
-0.124152,-0.024511,0.254701
-0.079619,0.083744,0.195642
-0.011967,0.011239,0.290244
-0.024375,-0.036240,0.164708
-0.129141,0.000340,0.328645
-0.133187,-0.028777,0.222748
-0.214378,0.078537,0.328506
-0.137862,-0.048659,0.276745
-0.124894,-0.028035,0.319736
-0.141718,-0.016638,0.333800
-0.133338,-0.007381,0.230820
-0.155826,0.050739,0.261697
-0.321309,0.045468,0.279138
-0.007171,-0.067932,0.273716
0.005106,-0.031437,0.356542
-0.120696,-0.098508,0.304634
-0.154314,0.077560,0.226509
-0.163866,0.052257,0.263546
-0.223217,0.012312,0.382486
-0.218185,-0.039750,0.368808
-0.331053,-0.025695,0.271631
-0.040010,-0.107185,0.330576
-0.013864,-0.009913,0.377750
-0.031534,-0.014394,0.389659
-0.055192,-0.110692,0.427959
-0.173832,-0.058792,0.354580
-0.256944,0.025791,0.347757
-0.178330,-0.154675,0.369537
-0.303023,-0.094610,0.415249
-0.308130,-0.172371,0.357991
-0.033819,-0.105412,0.381765
-0.069609,-0.172535,0.382667
-0.033758,-0.074455,0.465553
-0.169942,-0.115378,0.453965
-0.146991,-0.129810,0.405149
-0.071675,-0.103090,0.407823
-0.202050,-0.105073,0.343342
-0.177857,-0.116994,0.346868
-0.313202,-0.024884,0.408767
0.139951,-0.176867,0.397584
0.054687,-0.108524,0.434952
0.002961,-0.097292,0.365214
0.042817,-0.132217,0.355771
-0.049224,-0.108315,0.476355
-0.123815,-0.094282,0.367166
-0.219663,-0.125328,0.432317
-0.231643,-0.160012,0.413639
-0.325085,-0.016916,0.380187
-0.343017,-0.204995,0.438385
0.107129,-0.262010,0.431299
0.112339,-0.301895,0.463634
0.084578,-0.158210,0.474739
0.025771,-0.200513,0.404617
-0.081787,-0.134065,0.442819
-0.064744,-0.197220,0.471230
-0.079770,-0.201631,0.396078
-0.153758,-0.141249,0.425380
-0.105967,-0.084995,0.449174
0.178062,-0.263509,0.419139
0.213006,-0.267130,0.456247
0.093800,-0.283218,0.406117
0.042316,-0.124844,0.454132
-0.002338,-0.270909,0.531341
0.032792,-0.105224,0.473736
-0.095792,-0.220887,0.292795
-0.124288,-0.166017,0.432486
-0.070713,-0.233588,0.537854
-0.075349,-0.118557,0.470454
0.136081,-0.280129,0.369612
0.117093,-0.406823,0.403218
0.163349,-0.317708,0.512036
0.153470,-0.296109,0.478719
0.120804,-0.228614,0.437013
0.011697,-0.216166,0.407023
0.031053,-0.225100,0.450663
-0.041189,-0.248228,0.484634
-0.079511,-0.273784,0.500262
0.309719,-0.424404,0.404612
0.296586,-0.395356,0.369939
0.134792,-0.276007,0.435870
0.096571,-0.308744,0.415283
0.034864,-0.269515,0.553332
0.072953,-0.162472,0.576823
-0.027559,-0.257642,0.547915
-0.007150,-0.335079,0.480368
-0.052773,-0.379863,0.496078
0.253864,-0.359815,0.464889
0.090975,-0.372001,0.556181
0.099668,-0.374257,0.392792
0.145804,-0.305425,0.540631
-0.001848,-0.325172,0.463853
-0.009579,-0.342096,0.465946
-0.014826,-0.372374,0.384003
0.046129,-0.359613,0.562638
0.128951,-0.346602,0.518356
-0.029102,-0.321418,0.444087
0.051070,-0.312912,0.524023
-0.051238,-0.489669,0.430521
0.040186,-0.421118,0.562438
0.068071,-0.520450,0.527573
-0.028003,-0.457674,0.543200
0.024428,-0.357902,0.618162
0.112123,-0.525886,0.647059
0.089896,-0.492707,0.592545
