X,Y,Z
0.570807,-0.009175,0.116588
0.510727,0.162741,0.122319
0.388778,0.029843,0.179743
0.364304,0.042510,0.234681
0.517769,0.015797,0.222141
0.461289,0.103545,0.099913
0.442854,-0.037150,0.179294
0.353968,0.157490,0.245706
0.342913,0.125620,0.209767
0.405689,0.101834,0.239108
0.301999,0.138596,0.125216
0.288736,0.173845,0.176568
0.468926,0.035039,0.120064
0.348654,0.026046,0.208467
0.386732,0.112164,0.175290
0.298756,0.100363,0.244051
0.366162,-0.003714,0.289373
0.170695,0.054184,0.352376
0.217331,0.131143,0.294550
0.226102,0.024544,0.185287
0.445053,-0.009560,0.186406
0.426951,0.042833,0.302109
0.434071,-0.049909,0.195667
0.318515,0.085550,0.258067
0.295290,0.123288,0.285780
0.178752,-0.079156,0.179286
0.161123,0.019421,0.111698
0.207963,-0.311611,0.072022
0.088035,-0.272642,-0.022292
-0.006748,-0.227968,0.083013
0.403530,-0.063710,0.218367
0.386623,-0.111953,0.285591
0.359382,-0.039773,0.241409
0.337562,-0.093252,0.219116
0.341931,-0.097727,0.295180
0.318172,0.021501,0.240252
0.112588,-0.123110,0.251083
0.150925,-0.243678,0.138976
0.091725,-0.176976,0.146567
0.074080,-0.300895,0.101782
0.022841,-0.314766,0.086296
0.294253,-0.151013,0.338830
0.337620,-0.089490,0.253659
0.359469,-0.076193,0.343427
0.294931,-0.064368,0.306303
0.241643,-0.017449,0.281358
0.326125,-0.155836,0.288514
0.179372,-0.249472,0.171225
0.261483,-0.191001,0.208978
0.105265,-0.414647,0.096219
0.068209,-0.358339,0.119721
0.285151,-0.206284,0.206669
0.231213,-0.218930,0.204351
0.187392,-0.239007,0.210516
0.181632,-0.240082,0.170343
0.213279,-0.302207,0.154235
0.050301,-0.216644,0.206541
0.127094,-0.366807,0.055866
-0.004077,-0.353546,0.075187
