X,Y,Z
0.145594,-0.151055,-0.047546
0.257016,-0.165873,0.021674
0.167103,-0.114802,0.029382
0.111225,-0.180526,0.143609
0.167947,-0.121308,-0.073098
0.288647,-0.220183,0.043105
0.224571,-0.108221,0.141656
0.225544,-0.162329,0.035312
0.181686,-0.208084,0.048416
0.102578,-0.099196,0.020176
0.137118,-0.132768,0.109880
0.166238,-0.138122,0.006677
0.385222,-0.160975,0.016172
0.246231,-0.187692,0.061195
0.260231,-0.162609,0.081591
0.209938,-0.034168,0.029257
0.039535,-0.147965,0.002699
0.083948,-0.127924,0.074022
0.076120,-0.281740,0.024803
0.391982,-0.255602,0.196947
0.284807,-0.243569,0.180836
0.186753,-0.145816,0.223129
0.289745,-0.275206,0.145489
0.179242,-0.126413,0.132501
0.097449,-0.136208,0.049984
0.162325,-0.221476,0.164929
-0.000942,-0.105128,0.038091
0.395881,-0.243114,0.005315
0.137537,-0.154119,0.155399
0.254627,-0.249228,0.163941
0.068012,-0.250448,0.100582
0.090235,-0.134879,0.148059
0.112237,-0.107327,0.171226
0.168095,-0.269091,0.146964
0.008512,-0.209152,0.114165
0.404286,-0.260945,0.196320
0.329001,-0.234254,0.144826
0.142034,-0.340642,0.087270
0.203936,-0.189157,0.088309
0.270094,-0.182866,0.211088
0.160761,-0.210859,0.145047
0.073282,-0.217083,0.155593
0.050607,-0.278042,0.165540
0.304811,-0.264105,0.130459
0.163945,-0.210497,0.143971
0.188140,-0.335331,0.226386
0.179613,-0.151328,0.196201
0.102010,-0.304438,0.118615
0.051965,-0.295958,0.258003
0.007920,-0.232135,0.105059
0.072852,-0.339256,0.252079
0.216348,-0.362929,0.280397
0.130258,-0.333904,0.175188
0.139305,-0.201916,0.247425
0.123239,-0.262396,0.321245
0.143050,-0.301126,0.195611
0.050176,-0.335932,0.166464
-0.091150,-0.335192,0.172933
-0.075619,-0.343198,0.237187
-0.053580,-0.342460,0.149149
0.163901,-0.299299,0.220758
0.140273,-0.335569,0.244582
0.122392,-0.401381,0.380247
0.083421,-0.320417,0.261593
0.002029,-0.284117,0.198497
-0.133604,-0.373756,0.196883
-0.037558,-0.326580,0.226026
-0.110475,-0.441924,0.233690
0.069670,-0.394888,0.200686
0.146073,-0.373744,0.236881
0.013956,-0.340955,0.294801
0.007177,-0.302010,0.328369
-0.029414,-0.375546,0.256275
-0.013298,-0.422235,0.211609
-0.104503,-0.387314,0.192192
-0.146634,-0.363913,0.227294
-0.125321,-0.476662,0.169230
0.196072,-0.431425,0.411604
0.110744,-0.455377,0.331106
-0.013166,-0.398603,0.283775
0.032078,-0.407924,0.327276
0.019961,-0.395420,0.236291
-0.138505,-0.402721,0.368541
-0.205041,-0.493314,0.248677
-0.120732,-0.446775,0.298183
-0.190727,-0.521668,0.359317
0.116468,-0.471539,0.287304
0.097638,-0.471062,0.302503
-0.019245,-0.427651,0.239089
-0.079054,-0.484094,0.354787
-0.120174,-0.440473,0.275550
-0.155809,-0.464402,0.336024
-0.191176,-0.418283,0.247259
-0.157918,-0.472063,0.238529
0.039269,-0.496105,0.297825
-0.022974,-0.547795,0.298772
0.001652,-0.491395,0.354231
-0.098097,-0.495143,0.405485
-0.023961,-0.525796,0.231329
-0.183940,-0.505017,0.361045
0.104185,-0.596640,0.323734
0.019833,-0.573831,0.485761
-0.057452,-0.561024,0.359850
-0.088216,-0.528264,0.363293
-0.045977,-0.565957,0.486085
-0.083411,-0.563042,0.291781
