X,Y,Z
0.182474,0.526781,0.145944
0.035646,0.534023,0.216631
0.046713,0.550410,0.006324
0.125428,0.502741,0.143315
-0.000308,0.469106,0.220763
0.172970,0.498317,0.165353
0.144200,0.512744,0.199185
-0.048805,0.532180,0.233857
-0.038276,0.482327,0.116913
0.108465,0.505484,0.155912
0.026492,0.423796,0.203422
-0.037812,0.394590,0.049566
-0.087773,0.405306,0.093386
0.125028,0.412383,0.086361
0.087331,0.383705,0.183545
0.195917,0.518375,0.261085
0.063777,0.402722,0.200376
0.103473,0.492750,0.166064
-0.132488,0.463456,0.203167
-0.071319,0.380512,0.124681
-0.106516,0.400375,0.075247
0.155666,0.418473,0.335123
0.069360,0.403685,0.268626
0.175013,0.442624,0.262692
0.045114,0.444186,0.207498
0.025356,0.415302,0.124921
-0.009733,0.442179,0.204428
-0.031796,0.311067,0.132082
0.211661,0.368133,0.136540
0.113118,0.441690,0.271307
0.084891,0.465631,0.246277
0.020993,0.348423,0.283391
0.137113,0.383479,0.253495
0.091090,0.370462,0.216013
0.013788,0.409900,0.188050
-0.075500,0.337117,0.222985
0.198991,0.380338,0.354780
0.156978,0.481541,0.359511
0.170427,0.381533,0.218451
0.092347,0.393357,0.352101
0.048125,0.339893,0.303544
-0.004360,0.441444,0.235457
0.037020,0.329226,0.221819
0.265672,0.182650,0.193209
0.227586,0.219994,0.273552
0.233109,0.383608,0.257226
0.055646,0.333204,0.310211
0.153438,0.237664,0.273150
-0.014528,0.249358,0.251513
-0.026970,0.308083,0.286145
-0.024992,0.172050,0.199792
0.419127,0.174877,0.181062
0.284317,0.250679,0.265930
0.258325,0.196514,0.150121
0.175790,0.275730,0.229775
0.144514,0.290908,0.152517
0.142749,0.238308,0.297709
-0.002028,0.216618,0.291411
-0.076034,0.267669,0.276686
0.394105,0.092186,0.192598
0.333200,0.170471,0.234950
0.308932,0.216103,0.228780
0.234843,0.350716,0.253392
0.117798,0.242691,0.300933
0.215472,0.195883,0.299772
0.192715,0.215004,0.311594
0.056374,0.178782,0.301563
0.321324,0.068265,0.170764
0.322121,0.156463,0.251607
0.289135,0.181362,0.311795
0.244987,0.076885,0.270040
0.196956,0.062196,0.323677
0.154553,0.247943,0.315817
0.115671,0.101353,0.302640
0.066068,0.065463,0.171524
0.377479,0.025424,0.323200
0.405414,0.112758,0.378482
0.328655,0.053760,0.220833
0.232022,0.128490,0.244514
0.127547,0.002405,0.230396
0.166558,0.089503,0.300045
0.065300,-0.032076,0.223786
0.416148,-0.097576,0.341411
0.393077,0.026457,0.272685
0.276082,-0.100071,0.355453
0.122311,-0.040112,0.168570
0.186143,-0.105189,0.269177
