X,Y,Z
0.379541,0.659434,-0.253460
0.424965,0.587607,-0.311801
0.355801,0.530343,-0.216317
0.320529,0.686003,-0.118881
0.349860,0.646357,-0.186673
0.251465,0.608323,-0.276697
0.199720,0.667699,-0.114332
0.128199,0.721654,-0.183710
0.483562,0.618651,-0.182741
0.434047,0.571127,-0.172551
0.349467,0.632728,-0.175153
0.402080,0.679076,-0.047117
0.317335,0.687934,-0.145317
0.312097,0.654118,-0.158651
0.236005,0.628754,-0.112336
0.227944,0.643569,-0.038967
0.245746,0.640585,-0.107071
0.153671,0.265182,-0.411998
0.095416,0.305264,-0.376012
0.445814,0.510390,-0.120673
0.436585,0.683974,-0.164136
0.405971,0.615239,-0.084803
0.368558,0.613386,-0.122010
0.301708,0.628987,-0.152778
0.174670,0.573441,-0.080198
0.309491,0.534417,-0.123273
0.118956,0.615507,-0.110626
0.154141,0.342406,-0.349101
0.132733,0.288978,-0.205594
0.070568,0.304451,-0.415907
0.377097,0.500037,-0.216454
0.454031,0.609598,-0.169043
0.408865,0.543029,-0.060730
0.294892,0.660999,-0.159639
0.195440,0.531533,-0.127120
0.220343,0.477681,-0.139765
0.201152,0.423460,-0.153289
0.144568,0.366751,-0.187542
0.133030,0.327453,-0.265016
0.057250,0.329186,-0.426387
-0.073880,0.201140,-0.311681
0.427342,0.454419,-0.115768
0.266996,0.431920,-0.058835
0.358547,0.555613,-0.086467
0.216464,0.332767,-0.110670
0.202281,0.525847,-0.071938
0.145471,0.510597,-0.185625
0.202656,0.297626,-0.220950
0.103634,0.288854,-0.192468
-0.031841,0.328399,-0.189380
-0.059842,0.153084,-0.273823
0.402007,0.362331,-0.095887
0.355186,0.326355,-0.079075
0.328672,0.373424,-0.145628
0.215206,0.285639,-0.069420
0.178042,0.251759,-0.169721
0.131532,0.250163,-0.261265
0.124935,0.111840,-0.262693
