X,Y,Z
0.234687,0.138090,-0.245241
0.227058,0.127050,-0.272557
0.173446,0.152994,-0.288954
0.125877,0.169227,-0.425537
0.103103,0.153766,-0.357436
0.239769,0.129538,-0.156117
0.228108,0.119417,-0.191067
0.149497,0.153196,-0.264352
0.104946,0.187433,-0.272099
0.127156,0.119086,-0.266473
0.054579,0.092623,-0.337916
0.041330,0.095077,-0.310433
0.315703,0.053946,-0.265480
0.280039,0.122120,-0.217040
0.196894,0.090178,-0.270551
0.147464,0.172923,-0.229622
0.164525,0.045782,-0.158546
0.072474,0.065740,-0.260992
-0.006061,0.093241,-0.360731
-0.056696,-0.006313,-0.339936
0.211873,0.043482,-0.204793
0.284250,0.088614,-0.182402
0.219558,0.070865,-0.193883
0.173761,-0.028222,-0.114392
0.069970,0.077261,-0.220542
0.072362,0.009145,-0.195669
0.066547,0.098960,-0.285792
-0.013321,0.014815,-0.266186
0.250017,0.126549,-0.172352
0.182028,0.078612,-0.165329
0.194026,0.150615,-0.110443
0.164208,0.076236,-0.172953
-0.024957,0.016676,-0.237519
0.055605,0.004196,-0.155222
0.285581,-0.014309,-0.072175
0.247367,-0.011626,-0.181569
0.152414,0.068818,-0.116727
0.051153,0.067646,-0.124611
0.101240,0.014070,-0.132935
0.074211,0.005463,-0.193096
0.346062,0.055666,-0.089626
0.223355,-0.022081,-0.180997
0.147662,0.115472,-0.084040
0.096075,0.045072,-0.140150
0.052507,-0.076787,-0.115122
-0.002738,-0.054646,-0.070143
0.211469,-0.051089,-0.018974
0.231191,-0.024093,-0.099071
0.139315,-0.089836,-0.068731
0.239579,-0.063206,-0.051216
0.083718,-0.033634,-0.125729
0.325043,-0.123483,-0.050791
0.306600,-0.094252,-0.069770
0.259528,-0.075742,-0.022787
0.026104,-0.108632,-0.080795
0.140740,0.014360,-0.135919
0.057561,-0.036547,-0.053563
0.346434,-0.018080,-0.088581
0.248546,-0.040811,0.134319
0.169804,-0.016580,-0.029818
0.229568,-0.108143,-0.009425
0.066776,-0.047471,-0.098774
0.286851,-0.084020,-0.003837
0.193498,-0.098316,-0.085032
0.270290,-0.138883,-0.010876
0.148582,-0.154963,-0.050749
0.167977,-0.092675,0.054126
0.126148,-0.138632,-0.033807
0.335722,-0.165874,-0.043594
0.362417,-0.173717,-0.003442
0.294242,-0.069305,0.013694
0.227870,-0.077555,-0.034154
0.214059,-0.187836,0.050737
0.166962,-0.124384,-0.028662
0.123437,-0.173025,-0.007873
0.373170,-0.170231,0.109862
0.367253,-0.247803,-0.027402
0.265727,-0.121447,0.034398
0.182080,-0.168625,0.008131
0.192631,-0.252002,0.027030
0.201513,-0.149819,0.038619
0.169626,-0.269538,-0.018674
0.310010,-0.296828,0.098157
0.315826,-0.231815,0.126504
0.375937,-0.159955,0.024550
0.384851,-0.192259,0.122822
0.297946,-0.188417,-0.020502
0.218787,-0.235137,0.075529
0.194871,-0.291716,-0.046232
0.177939,-0.357130,0.079659
0.352013,-0.307921,0.118332
0.353519,-0.235287,-0.020399
0.296781,-0.260320,-0.024648
0.309920,-0.282127,0.089445
0.186628,-0.278679,0.099527
0.224687,-0.278619,0.030044
0.126402,-0.344052,-0.019513
0.167073,-0.364524,0.100462
0.095143,-0.335243,0.137011
