X,Y,Z
-0.222105,0.313193,0.331053
-0.102543,0.250439,0.376265
0.043728,0.395857,0.473532
-0.143668,0.318484,0.344372
-0.170386,0.382261,0.364224
-0.166930,0.284687,0.319463
-0.196484,0.296080,0.327645
0.088674,0.336909,0.390984
0.013256,0.322488,0.494734
0.045227,0.307701,0.409678
0.009142,0.280846,0.382913
-0.127595,0.299409,0.499114
-0.200485,0.316755,0.469455
-0.142151,0.248101,0.407133
-0.295372,0.280835,0.350333
0.051896,0.277183,0.343260
0.068575,0.357592,0.404248
-0.040850,0.386008,0.466065
-0.059728,0.257501,0.439596
-0.070468,0.244251,0.430229
-0.117145,0.314377,0.483465
-0.134816,0.288861,0.376958
0.017985,0.201778,0.394575
0.056358,0.290405,0.309055
-0.043099,0.329831,0.409902
-0.062726,0.370101,0.375082
-0.088197,0.284397,0.494821
-0.140863,0.185648,0.414843
-0.168515,0.119344,0.393941
0.111201,-0.077963,0.233912
-0.012125,-0.008312,0.271703
-0.019127,0.190374,0.371424
0.034528,0.238631,0.453148
-0.013705,0.315533,0.469372
-0.100149,0.323997,0.418570
-0.123288,0.247010,0.453176
-0.158095,0.184258,0.400900
-0.177394,0.170975,0.431686
0.165564,-0.052874,0.248822
0.078645,0.023940,0.298189
0.136676,0.033145,0.302243
-0.028361,0.116501,0.424739
-0.197382,0.192708,0.508466
-0.081834,0.164937,0.474256
-0.020567,0.161377,0.419057
-0.037823,0.168320,0.486353
-0.084863,0.076035,0.379012
0.299647,-0.082169,0.371156
0.148527,-0.134516,0.336897
0.105981,-0.095222,0.338896
0.204655,0.059073,0.395813
0.112152,0.160642,0.461911
-0.039152,0.088327,0.510493
-0.017040,0.206777,0.475461
-0.041029,0.086450,0.542196
0.235884,-0.148666,0.372423
0.211992,-0.092818,0.355458
0.130741,-0.085835,0.420384
0.081068,-0.006369,0.433819
0.035682,-0.055961,0.467780
0.005660,0.012697,0.390993
-0.028893,-0.061955,0.455205
0.191739,-0.140604,0.372614
0.225543,-0.143891,0.409351
0.119535,-0.103868,0.308028
0.109089,-0.099105,0.376923
0.059743,-0.093053,0.287822
0.217624,-0.120860,0.477195
