X,Y,Z
-0.231120,0.379785,0.102901
-0.317485,0.458801,0.118089
-0.270987,0.401670,0.081842
-0.368241,0.448110,0.097510
-0.350382,0.498595,0.133726
-0.232309,0.461379,0.068483
-0.258677,0.409166,0.037326
-0.297473,0.470429,0.143049
-0.184966,0.398403,0.202707
-0.460841,0.451341,0.122686
-0.414307,0.418291,0.122891
-0.205046,0.339336,0.005580
-0.231080,0.422671,0.144987
-0.361083,0.450074,0.223384
-0.271198,0.438130,0.204356
-0.369682,0.368252,0.165460
-0.462413,0.500247,0.264308
-0.525225,0.381215,0.125713
-0.289773,0.378749,0.179081
-0.201243,0.385528,0.161696
-0.318134,0.421564,0.278091
-0.438664,0.361889,0.165219
-0.486109,0.311057,0.212296
-0.473755,0.342460,0.284012
-0.462667,0.368641,0.212718
-0.199470,0.330805,0.219469
-0.312226,0.412738,0.139181
-0.357353,0.242020,0.295499
-0.481655,0.373172,0.256509
-0.376343,0.329940,0.153058
-0.353404,0.364587,0.322479
-0.405026,0.352331,0.305763
-0.489793,0.393030,0.283292
-0.166057,0.273879,0.225536
-0.324436,0.307602,0.267571
-0.277557,0.412091,0.302799
-0.278365,0.358086,0.194468
-0.293412,0.358199,0.269091
-0.385055,0.274866,0.240749
-0.442290,0.317605,0.280758
-0.075910,0.280974,0.243345
-0.164458,0.300025,0.319862
-0.196543,0.348019,0.322863
-0.329002,0.282103,0.292366
-0.316103,0.296897,0.208401
-0.363328,0.242143,0.348831
-0.464538,0.365354,0.316225
-0.273602,0.306721,0.284934
-0.276347,0.274787,0.268166
-0.155253,0.332022,0.228373
-0.289361,0.252994,0.409813
-0.357124,0.330540,0.284277
-0.331010,0.313137,0.310731
-0.133608,0.231931,0.306897
-0.218222,0.298550,0.440085
-0.283549,0.298770,0.311832
-0.382277,0.271567,0.355266
-0.297237,0.245542,0.333740
-0.441375,0.259098,0.276388
-0.086390,0.077320,0.367097
-0.203230,0.247564,0.320390
-0.212299,0.090296,0.289345
-0.203104,0.231831,0.387251
-0.349756,0.108531,0.376114
-0.403186,0.172863,0.286456
-0.240648,0.145662,0.331804
-0.234666,0.192307,0.363317
-0.137940,0.169974,0.404979
-0.320261,0.186865,0.268804
-0.257352,0.155606,0.351779
-0.458984,0.235737,0.280596
-0.143634,-0.015445,0.302050
-0.190565,0.021310,0.331371
-0.151681,0.008774,0.359536
-0.199481,0.046596,0.494508
-0.363927,0.105618,0.455965
-0.259634,0.130987,0.313881
-0.325010,0.085602,0.410308
-0.154667,0.058416,0.364277
-0.171699,-0.057299,0.402131
-0.248918,0.020907,0.428782
-0.344331,0.062169,0.362982
-0.251919,0.063102,0.416254
-0.402875,0.018629,0.351537
-0.325561,0.075537,0.358072
-0.056827,-0.082798,0.334734
-0.195246,0.007170,0.480152
-0.111153,-0.043954,0.385453
-0.218254,0.005914,0.453745
-0.228265,0.100159,0.486514
-0.328321,-0.038009,0.438419
-0.454615,0.112000,0.368449
-0.438488,0.008994,0.417428
-0.146682,-0.050964,0.414857
-0.128516,-0.077914,0.429914
-0.209280,-0.037493,0.437560
-0.158473,-0.145234,0.411259
-0.335355,0.018346,0.379636
-0.330897,-0.040001,0.435076
-0.406227,-0.072418,0.466610
-0.196501,0.018724,0.465923
-0.317689,-0.074087,0.453839
-0.370306,-0.073872,0.410104
