X,Y,Z
0.068015,0.130879,-0.386527
0.017747,0.102002,-0.421025
-0.007240,0.221387,-0.311354
0.172107,0.073394,-0.298469
-0.005375,0.096454,-0.391143
0.055616,0.011575,-0.318375
-0.078714,0.028439,-0.274556
-0.051475,0.105535,-0.283015
-0.008006,0.166442,-0.341577
0.213803,0.024689,-0.317191
0.101550,0.134128,-0.300410
0.080266,0.153888,-0.295902
0.059772,0.155180,-0.355859
-0.085608,0.079279,-0.354244
-0.004262,0.115296,-0.269191
-0.152363,0.092626,-0.330312
0.241612,-0.049605,-0.388169
0.159998,-0.011859,-0.414009
0.062513,-0.024066,-0.267316
0.051339,-0.020402,-0.295270
-0.011546,0.039892,-0.256933
0.074413,0.130080,-0.207778
-0.073220,0.077888,-0.250860
-0.025261,0.026926,-0.310579
-0.171694,0.065058,-0.281659
0.260321,-0.373506,-0.565689
0.270754,-0.162933,-0.522298
0.180526,-0.065305,-0.256681
0.123296,-0.101658,-0.407815
0.102541,-0.065283,-0.330729
0.043058,0.047613,-0.236783
0.065117,-0.017042,-0.228360
0.009647,0.107958,-0.196809
-0.049194,0.040501,-0.204761
-0.054469,0.122662,-0.242994
-0.107479,-0.005874,-0.227798
0.326896,-0.296356,-0.491122
0.265223,-0.211016,-0.371024
0.198478,-0.151285,-0.407403
0.182587,-0.049403,-0.227604
-0.008965,-0.044980,-0.212686
0.165513,0.006726,-0.257236
0.096490,-0.059837,-0.141832
-0.106040,-0.032282,-0.319537
-0.056964,-0.047427,-0.292124
0.009374,-0.085372,-0.306928
0.228238,-0.342073,-0.448915
0.286806,-0.297461,-0.409590
0.179109,-0.187791,-0.307714
0.160452,-0.179308,-0.276553
0.110196,-0.076979,-0.297880
0.001857,-0.067470,-0.320228
0.024608,-0.089869,-0.259494
-0.020984,-0.106201,-0.259652
-0.060775,-0.055925,-0.278409
0.235831,-0.510089,-0.479363
0.204055,-0.208004,-0.414716
0.149062,-0.263611,-0.278757
0.027345,-0.198462,-0.337273
0.045220,-0.118820,-0.274768
0.039110,-0.199306,-0.318867
0.203803,-0.456369,-0.390648
0.106532,-0.387482,-0.329841
0.095547,-0.415527,-0.361913
