X,Y,Z
-0.075862,0.547978,-0.289641
-0.009753,0.566709,-0.319858
-0.051949,0.697936,-0.348597
-0.086276,0.712042,-0.327159
-0.138159,0.697814,-0.302269
-0.117007,0.567502,-0.401151
-0.158806,0.656040,-0.281313
0.023350,0.590581,-0.397772
-0.081580,0.620409,-0.254217
-0.067611,0.551914,-0.315639
-0.170047,0.648939,-0.367880
-0.221397,0.572038,-0.205791
-0.237660,0.643222,-0.177880
-0.306969,0.536963,-0.344343
0.052269,0.535410,-0.236706
-0.088325,0.591692,-0.323908
-0.062130,0.512046,-0.295843
-0.047969,0.705169,-0.268191
-0.198781,0.531542,-0.293363
-0.241298,0.610881,-0.345190
-0.306045,0.548163,-0.241499
0.044587,0.540159,-0.253976
-0.058275,0.545216,-0.190941
-0.015108,0.586024,-0.268973
-0.077996,0.632342,-0.163722
-0.114964,0.587331,-0.246815
-0.206060,0.558697,-0.166357
-0.137671,0.625923,-0.265499
0.092548,0.576294,-0.159408
-0.061413,0.472401,-0.212062
-0.073256,0.482022,-0.124197
-0.148711,0.581413,-0.166360
-0.069430,0.601373,-0.174930
-0.173033,0.493969,-0.072620
-0.096472,0.549920,-0.293359
0.101959,0.525795,-0.090281
-0.018791,0.490549,-0.210772
-0.029094,0.537086,-0.207915
-0.128894,0.534553,-0.181111
-0.139651,0.589697,-0.139728
-0.150430,0.460348,-0.027378
-0.116126,0.342601,-0.206735
0.001458,0.461687,-0.143451
0.001912,0.504373,-0.223390
-0.079451,0.367370,-0.160807
-0.054813,0.494877,-0.190824
-0.046146,0.480975,-0.155106
-0.163106,0.482277,-0.069365
-0.028367,0.453832,-0.178215
0.019139,0.546774,-0.102575
-0.062735,0.484201,-0.056509
-0.119683,0.444479,-0.013655
-0.117617,0.455892,-0.135280
-0.190121,0.409892,-0.103216
0.044441,0.428438,-0.120234
-0.056546,0.469633,-0.061792
-0.075950,0.377363,-0.124708
-0.189978,0.489215,-0.097681
-0.074094,0.425204,-0.074644
0.126783,0.285692,-0.150414
0.033912,0.425024,-0.111475
-0.057917,0.400487,0.003422
-0.073735,0.434902,-0.032005
-0.116618,0.428890,-0.026555
-0.081367,0.388764,-0.054277
0.048955,0.309503,-0.021673
0.011843,0.431946,0.037293
0.001913,0.381136,-0.143701
-0.034933,0.414767,0.021919
-0.063271,0.416212,0.050668
-0.161241,0.286675,-0.033551
-0.193392,0.279098,-0.015446
0.053789,0.310212,-0.034128
-0.008802,0.266191,-0.122493
0.022083,0.359492,-0.011196
-0.045226,0.253771,-0.026885
-0.055332,0.351747,-0.004730
-0.070820,0.392086,-0.046485
-0.144049,0.314017,-0.048936
0.047791,0.214783,0.044865
0.067116,0.231138,-0.070356
0.066781,0.344799,0.025079
-0.022228,0.303067,-0.060346
-0.051356,0.286345,0.129619
-0.016713,0.386953,0.051732
-0.217811,0.266799,0.032467
-0.131305,0.249646,0.053392
0.103791,0.109255,-0.063470
0.106602,0.253194,0.015533
0.085121,0.253938,0.109580
0.018502,0.224822,0.001848
-0.115012,0.197138,0.069180
-0.102156,0.231786,0.081420
-0.107415,0.161780,-0.045048
-0.207554,0.138648,-0.007234
-0.006335,0.222971,0.037319
0.116023,0.265018,0.063087
-0.047190,0.219851,0.004845
-0.021994,0.258154,0.025984
-0.039093,0.241632,-0.058593
-0.079392,0.252907,0.106654
-0.065984,0.194888,0.008613
-0.158341,0.149531,0.014420
-0.130831,0.115469,0.107357
-0.020495,0.196450,0.075152
-0.271890,0.192612,0.158140
-0.150188,0.141036,0.043772
