X,Y,Z
-0.181432,0.681239,-0.282700
-0.262462,0.738088,-0.251923
-0.317201,0.693849,-0.242250
-0.203635,0.673280,-0.248998
-0.128167,0.749692,-0.161189
-0.116885,0.624409,-0.110348
-0.230747,0.695880,-0.206987
-0.247121,0.650010,-0.075001
-0.312192,0.643520,-0.132037
-0.074492,0.711825,-0.191153
0.009822,0.691006,-0.100095
-0.084755,0.630245,-0.147515
-0.070862,0.616270,-0.155993
-0.175210,0.717543,-0.117513
-0.204124,0.691764,-0.105469
-0.242601,0.717604,-0.206300
-0.307062,0.582425,-0.246357
0.000224,0.598233,-0.180008
-0.013416,0.662441,-0.138657
-0.107752,0.694621,-0.161515
-0.040688,0.687850,-0.101220
-0.247157,0.732654,-0.060712
-0.077720,0.571342,-0.117960
-0.172188,0.605662,-0.137886
-0.354681,0.679128,-0.171525
-0.018182,0.626972,-0.066921
-0.134363,0.683732,-0.061146
-0.025897,0.675453,-0.101275
-0.143830,0.561788,-0.053587
-0.257694,0.649935,-0.079679
-0.275461,0.537177,-0.085913
-0.339821,0.519931,-0.112423
-0.026020,0.642475,-0.161803
-0.159428,0.658213,0.011526
-0.055060,0.606386,-0.057947
-0.219618,0.620261,-0.010599
-0.205755,0.633078,-0.021576
-0.341858,0.541438,-0.081651
-0.295022,0.566451,-0.113322
-0.131000,0.531476,-0.138472
-0.017644,0.602027,-0.014138
-0.157520,0.573223,-0.077350
-0.150197,0.522056,-0.008053
-0.208685,0.576240,-0.094386
-0.177002,0.582144,-0.017930
-0.310146,0.496599,-0.028022
-0.109876,0.655193,-0.038181
-0.158107,0.626283,0.008722
-0.171168,0.616569,0.017996
-0.197317,0.542033,-0.135794
-0.240483,0.541195,-0.096839
-0.295967,0.484916,-0.068929
-0.196810,0.449482,-0.016841
-0.160566,0.536991,-0.012251
-0.114449,0.477696,-0.045258
-0.236333,0.448234,-0.011972
-0.315519,0.463456,-0.100583
-0.109949,0.392068,-0.045922
-0.210298,0.405452,0.081739
-0.102098,0.569505,-0.059938
-0.251253,0.509056,-0.047327
-0.257043,0.441852,-0.071744
-0.270454,0.358016,-0.040646
-0.130329,0.446678,-0.108650
-0.210754,0.454615,0.029883
-0.216479,0.390131,0.058284
-0.234202,0.374112,-0.032070
-0.289937,0.321261,-0.012956
-0.437137,0.325913,-0.029712
-0.074660,0.363563,-0.075943
-0.017031,0.342542,-0.029521
-0.204349,0.385735,0.036036
-0.217754,0.267524,-0.014889
-0.180073,0.380310,-0.011432
-0.278379,0.312832,0.086259
-0.372219,0.252007,-0.023362
-0.404462,0.352743,-0.044633
-0.032160,0.165661,-0.019762
-0.111759,0.370346,0.015232
-0.109432,0.308747,0.052209
-0.240587,0.339055,0.151570
-0.137210,0.301126,-0.015634
-0.339670,0.295319,0.056113
-0.336461,0.213839,0.037845
-0.412189,0.309224,-0.076287
-0.069940,0.249572,0.053653
-0.064823,0.221526,0.052993
-0.160569,0.278072,0.007101
-0.218219,0.235104,-0.029560
-0.314192,0.222740,0.011666
-0.307733,0.253730,-0.023568
-0.342483,0.160388,-0.042397
-0.309277,0.080396,0.004391
-0.037547,0.020536,0.035012
-0.118363,0.153831,0.026084
-0.199688,0.278074,0.071016
-0.254830,0.189366,-0.023499
-0.135319,0.136679,-0.002046
-0.099261,0.176711,0.072016
