X,Y,Z
0.048238,0.419016,-0.147928
-0.007329,0.458447,-0.027006
-0.017443,0.488447,-0.083174
-0.059902,0.498874,-0.147304
-0.063366,0.371653,-0.077654
0.109013,0.362603,-0.134062
0.075682,0.438757,0.056726
0.086787,0.425156,-0.065271
0.024191,0.449723,-0.069959
0.020986,0.471423,0.021139
-0.015752,0.522937,0.011502
-0.031017,0.530890,-0.117358
-0.112199,0.499259,-0.088177
-0.146787,0.121184,-0.370731
-0.145766,0.177737,-0.299314
-0.314444,0.117623,-0.333247
-0.341954,0.134640,-0.335877
0.083394,0.436925,-0.057058
0.086336,0.483835,0.064314
-0.029313,0.448292,0.017977
-0.004579,0.442350,-0.062560
-0.046538,0.463589,-0.083765
-0.020029,0.423983,0.045967
-0.062552,0.470800,0.037023
-0.148677,0.490462,-0.086672
-0.195402,0.359008,-0.076640
-0.195848,0.158925,-0.156610
-0.238472,0.176180,-0.291918
-0.262459,0.215681,-0.288745
-0.328951,0.092548,-0.357639
0.036504,0.408937,0.002452
0.106172,0.401473,0.024363
0.047404,0.386747,0.081284
-0.014106,0.431976,0.042705
-0.003714,0.417778,-0.026460
-0.101089,0.470120,0.009279
-0.047794,0.299594,-0.077752
-0.081171,0.268466,-0.131465
-0.125616,0.208671,-0.062782
-0.244971,0.147658,-0.128928
-0.272424,0.146453,-0.232629
-0.408662,0.123076,-0.256059
-0.268575,0.153619,-0.336911
0.098976,0.277070,-0.117667
0.159626,0.164623,0.075197
-0.030641,0.300776,-0.090233
-0.073008,0.287007,0.039154
-0.095200,0.382724,0.008256
-0.127142,0.308280,-0.010821
-0.185836,0.231013,-0.085228
-0.231609,0.210686,-0.152250
-0.153870,0.108422,-0.125603
-0.266968,0.218288,-0.148711
-0.334897,0.091369,-0.174988
0.031991,0.166761,-0.014380
0.073343,0.276524,-0.015831
-0.049510,0.257275,-0.033525
-0.099390,0.183803,0.018518
-0.113280,0.162463,-0.030177
-0.169071,0.170534,-0.092081
-0.231798,0.014973,-0.151959
