X,Y,Z
-0.171674,0.414761,-0.330940
-0.313972,0.466195,-0.485942
-0.228676,0.358331,-0.216753
-0.189266,0.411367,-0.328358
-0.184085,0.360231,-0.264503
-0.218135,0.345759,-0.283679
-0.295528,0.411549,-0.328460
-0.155757,0.383959,-0.323081
-0.229113,0.373341,-0.208944
-0.200894,0.380989,-0.184676
-0.267038,0.338008,-0.207231
-0.276437,0.339416,-0.218141
-0.276260,0.415578,-0.313306
-0.402224,0.197814,-0.335869
-0.045114,0.280609,-0.224454
-0.116414,0.396058,-0.222323
-0.147823,0.285764,-0.159704
-0.207580,0.279533,-0.200020
-0.223318,0.327299,-0.181995
-0.258685,0.320783,-0.216463
-0.252054,0.416177,-0.135189
-0.404445,0.289668,-0.228476
0.027628,0.368549,-0.215168
-0.061843,0.274610,-0.327231
-0.182394,0.309114,-0.260903
-0.277707,0.342637,-0.176257
-0.182996,0.211389,-0.086054
-0.120790,0.365077,-0.171100
-0.324770,0.358230,-0.153783
-0.382903,0.354677,-0.165767
-0.313830,0.173943,-0.219632
-0.060449,0.238358,-0.300782
-0.136808,0.342365,-0.085989
-0.200582,0.266138,-0.193045
-0.280732,0.345022,-0.178799
-0.273580,0.328351,-0.087170
-0.338757,0.307753,-0.287703
-0.391790,0.267035,-0.105710
-0.280506,0.275265,-0.190408
-0.118257,0.225160,-0.179825
-0.152167,0.210154,-0.201634
-0.214342,0.329522,-0.072593
-0.289331,0.270503,-0.157327
-0.276187,0.203226,-0.209775
-0.344396,0.330473,-0.181105
-0.382718,0.216815,-0.192297
-0.424958,0.279982,-0.075864
-0.405475,0.209274,-0.225697
-0.186603,0.192281,-0.089175
-0.203837,0.265041,-0.077572
-0.184745,0.290771,-0.102634
-0.252583,0.245212,-0.090303
-0.252930,0.277852,-0.068020
-0.330183,0.206920,-0.058972
-0.491641,0.198048,-0.153881
-0.573770,0.117084,-0.156883
-0.404249,0.225134,-0.056327
-0.255682,0.113659,-0.145622
-0.310900,0.228917,-0.095883
-0.358577,0.193924,0.028344
-0.372903,0.197999,0.030389
-0.470493,0.142333,-0.038651
-0.466795,0.232651,-0.188056
-0.481534,0.098096,-0.114556
-0.536469,0.067068,-0.056706
-0.586470,0.088557,-0.224150
-0.163800,0.252536,-0.011653
-0.389840,0.186689,-0.110915
-0.281653,0.177999,-0.032643
-0.419995,0.310441,-0.036892
-0.500961,0.182497,-0.103561
-0.465548,0.156464,-0.116711
-0.414689,0.148524,-0.045350
-0.528683,0.132270,-0.023232
-0.608373,0.136152,-0.084752
-0.269263,0.084874,-0.098496
-0.248766,0.113762,-0.030653
-0.334161,0.065442,-0.014773
-0.462977,0.103756,-0.015451
-0.420678,0.178625,-0.020478
-0.482064,0.097563,-0.020950
-0.483374,0.102505,-0.115136
-0.548455,0.039322,-0.120257
-0.668852,0.083920,0.050778
-0.367237,0.025865,-0.041032
-0.424988,0.104780,-0.055681
-0.376399,0.172258,0.061572
-0.464708,0.199715,-0.012645
-0.456279,0.057068,-0.013173
-0.557317,0.075992,0.017262
-0.551196,-0.001422,-0.012127
-0.386290,-0.046389,-0.024730
-0.312531,0.010029,-0.018292
-0.353927,-0.074633,0.042010
-0.516875,0.026728,0.107663
-0.397668,0.043535,-0.041955
-0.408512,0.019203,0.006598
-0.405863,-0.008596,0.010444
-0.444277,-0.120450,-0.043722
-0.464034,-0.023682,0.041476
-0.341725,-0.027637,0.040419
-0.451164,-0.104701,0.022392
