X,Y,Z
0.699223,0.426330,-0.211915
0.644017,0.453906,-0.110938
0.604255,0.551647,-0.197146
0.610556,0.527160,-0.174305
0.581472,0.553682,-0.128151
0.390881,0.406679,-0.122553
0.451590,0.623984,0.057670
0.470940,0.716305,0.127151
0.306563,0.741063,0.107622
0.329013,0.777246,-0.090512
0.191577,0.695901,0.096039
0.295041,0.676508,0.026625
0.259107,0.640033,0.063130
0.217194,0.655446,-0.012067
0.742579,0.418241,-0.102018
0.724962,0.462074,-0.094211
0.648902,0.411165,-0.174180
0.565163,0.380971,-0.019266
0.512788,0.433666,-0.094159
0.560916,0.559995,-0.078526
0.401799,0.576277,-0.000623
0.368797,0.657905,0.068864
0.403810,0.640893,0.063567
0.457978,0.758253,0.119885
0.287786,0.758347,0.074100
0.331234,0.792058,0.060763
0.337738,0.703130,0.095127
0.207746,0.661804,0.144789
0.184551,0.649777,0.055952
0.137688,0.687280,0.001821
0.623542,0.473771,-0.023081
0.655878,0.444457,0.062397
0.646622,0.540654,-0.039395
0.593338,0.552894,0.052948
0.513902,0.489621,-0.024021
0.496132,0.535273,0.024326
0.447316,0.615461,0.111777
0.488638,0.767262,0.052874
0.400665,0.702281,0.048705
0.339356,0.612544,0.213661
0.418564,0.683613,0.275500
0.226431,0.776981,0.064580
0.319747,0.736421,0.216919
0.224028,0.744913,0.174263
0.125314,0.617292,0.140853
0.707759,0.343549,0.114546
0.658625,0.419476,-0.025538
0.688211,0.454364,-0.033183
0.582473,0.480338,0.034789
0.506439,0.466614,0.033172
0.491368,0.404212,0.061082
0.436356,0.580883,0.095865
0.492103,0.575288,0.044305
0.323262,0.701662,0.026638
0.314431,0.598075,0.136843
0.344096,0.642289,0.124481
0.210875,0.529444,0.048181
0.227260,0.565343,0.115188
0.297507,0.621733,0.195297
0.651579,0.399878,0.075996
0.503085,0.497596,0.035010
0.404802,0.428213,0.098876
0.414778,0.626010,0.096296
0.510155,0.532349,0.126308
0.450807,0.656443,0.126435
0.371189,0.492578,0.095258
0.313902,0.461770,0.148041
