X,Y,Z
-0.092014,0.501412,-0.263992
-0.207413,0.654685,-0.104119
-0.211027,0.606309,-0.203826
-0.293143,0.505803,-0.215730
-0.040218,0.592885,-0.127399
-0.171350,0.545087,-0.221340
-0.184385,0.515358,-0.075961
-0.340150,0.516597,-0.159073
-0.251245,0.428726,-0.225481
-0.383771,0.452454,-0.180827
-0.299110,0.467413,-0.219462
-0.043355,0.451086,-0.251823
-0.240371,0.555574,-0.100673
-0.221976,0.537467,-0.066391
-0.235423,0.526465,-0.162353
-0.204663,0.537659,-0.095915
-0.288445,0.502117,-0.078919
-0.334787,0.441438,-0.138485
-0.035284,0.443176,-0.189382
-0.180730,0.486904,-0.009412
-0.151755,0.506668,-0.068217
-0.187810,0.484049,-0.125127
-0.239867,0.493402,-0.038567
-0.297492,0.556984,-0.145266
-0.373150,0.508273,-0.053705
-0.378580,0.427308,-0.125045
-0.106208,0.442164,-0.130712
-0.133242,0.406211,-0.104457
-0.244529,0.456074,-0.081546
-0.131642,0.403197,0.040244
-0.195256,0.429097,-0.144956
-0.221924,0.409114,-0.119094
-0.304068,0.466302,-0.026712
-0.392819,0.320776,-0.143410
-0.202284,0.436558,-0.019959
-0.165045,0.513796,0.007933
-0.217316,0.450597,0.030740
-0.273115,0.420263,-0.021228
-0.292277,0.463641,-0.058293
-0.313378,0.407924,-0.116231
-0.152787,0.447905,-0.069020
-0.015188,0.502096,0.021854
-0.203030,0.478236,-0.072519
-0.211776,0.280700,0.078218
-0.279580,0.410461,-0.085927
-0.316949,0.417425,0.013324
-0.090718,0.341564,0.017065
-0.172466,0.290729,-0.014058
-0.234417,0.437349,0.013646
-0.153363,0.377084,-0.061280
-0.209367,0.334734,0.017125
-0.350029,0.366468,-0.013660
-0.156533,0.296146,0.042977
-0.077644,0.282853,0.075590
-0.194800,0.295858,-0.020146
-0.206201,0.241911,-0.015626
-0.296043,0.373337,0.007128
-0.102049,0.184975,-0.051891
-0.123605,0.254349,-0.035017
-0.131543,0.348928,0.029844
-0.290692,0.281004,0.044542
-0.166258,0.223183,0.110551
-0.302274,0.251015,0.008029
0.037807,0.202945,0.065057
-0.089878,0.231292,-0.052702
-0.188137,0.317739,0.094782
-0.215539,0.387848,0.038152
-0.266778,0.218583,0.026998
-0.305414,0.283097,0.060255
-0.310944,0.214567,0.004810
-0.079933,0.155318,0.113755
-0.137780,0.231026,0.160708
-0.157022,0.171195,0.124790
-0.159775,0.134157,0.049585
-0.289849,0.220274,0.226037
-0.353305,0.186737,0.117293
-0.279498,0.085333,0.121065
-0.084858,-0.014022,-0.006304
-0.172034,0.153743,0.075252
-0.107537,0.180494,0.084237
-0.132032,0.177553,0.205277
-0.203173,0.256708,0.157372
-0.331165,0.069344,0.073885
-0.301484,0.152793,0.121466
-0.365266,0.136750,0.025700
-0.092981,0.135811,0.080208
-0.155527,0.126847,0.132953
-0.088629,-0.004807,0.107358
-0.180202,0.134664,0.091709
-0.227214,0.047549,0.091130
-0.279901,0.123174,0.114099
-0.255642,0.101916,0.133493
-0.306047,0.171975,0.042162
-0.125171,0.033634,0.119105
-0.010386,0.113578,0.165236
-0.109238,0.132792,0.027202
-0.146951,0.117830,0.079128
-0.170894,0.021276,0.170953
-0.338032,0.019081,0.193386
-0.338444,0.006967,0.017746
-0.414764,-0.068225,0.110428
