X,Y,Z
0.337391,0.428723,-0.316238
0.302697,0.410452,-0.208841
0.242165,0.515304,-0.297234
0.329907,0.500891,-0.119515
0.319398,0.565839,-0.149243
0.306911,0.428690,-0.264125
0.267337,0.440435,-0.155392
0.313536,0.510847,-0.182955
0.503888,0.441227,-0.279470
0.274645,0.412609,-0.155475
0.366098,0.437696,-0.196834
0.297880,0.497194,-0.184367
0.273145,0.521374,-0.163730
0.309732,0.473898,-0.098949
0.203222,0.438822,-0.249578
0.526910,0.307664,-0.188806
0.461779,0.354762,-0.094790
0.448755,0.470858,-0.166577
0.287625,0.331558,-0.056836
0.247521,0.391129,-0.191713
0.251152,0.502636,-0.119770
0.297448,0.436426,-0.140217
0.195749,0.397363,-0.122827
0.378683,0.386518,-0.184295
0.263486,0.454484,-0.048090
0.372124,0.436184,-0.055744
0.307497,0.402356,-0.156313
0.297518,0.412129,-0.107738
0.192170,0.462586,-0.074832
0.264553,0.384134,-0.132626
0.426246,0.433828,-0.075071
0.446320,0.286990,-0.185735
0.387052,0.430575,-0.038175
0.401396,0.370743,-0.074441
0.292791,0.521159,-0.093201
0.324538,0.473220,-0.092302
0.230197,0.441974,-0.033116
0.463533,0.325343,-0.028410
0.276882,0.394998,-0.116699
0.349515,0.491438,-0.018090
0.324273,0.336515,0.001761
0.286657,0.358989,0.005885
0.137196,0.376322,-0.074550
0.228173,0.324005,0.004645
0.400798,0.334646,-0.142301
0.474579,0.363268,0.010576
0.287864,0.433693,-0.024674
0.227310,0.379794,0.042279
0.282031,0.366339,-0.017818
0.212423,0.324176,-0.079159
0.266136,0.346460,-0.003193
0.420656,0.266124,0.027176
0.274322,0.261087,-0.119355
0.232829,0.256482,-0.104137
0.263414,0.344041,-0.007858
0.227179,0.297687,-0.018427
0.146914,0.220698,0.067152
0.167564,0.305136,-0.021964
0.280094,0.343101,0.011426
0.225180,0.283100,-0.047620
0.277962,0.356030,0.050165
0.244769,0.292884,0.078012
0.136054,0.292199,-0.016251
0.197907,0.278424,0.064672
-0.033635,0.236832,0.082278
0.246709,0.263038,0.017493
0.281456,0.210614,0.053687
0.125533,0.265323,0.140199
0.190274,0.300562,0.145072
0.165704,0.207279,0.076463
0.029675,0.223209,0.116887
-0.037424,0.253995,0.127942
0.387900,0.158907,0.035752
0.239563,0.200127,0.003855
0.278090,0.229190,0.059453
0.181787,0.168717,0.087785
0.123725,0.279657,0.081101
0.073822,0.199629,0.119149
-0.001329,0.226642,0.039926
-0.000587,0.170017,0.020630
0.220097,0.060485,0.075772
0.216921,0.138233,0.078353
0.242570,0.141138,0.047289
0.189540,0.119872,0.128412
0.123397,0.080610,0.110582
0.108232,0.145674,0.096174
0.046482,0.183315,0.171728
0.103157,0.163720,0.080794
-0.080963,0.055131,0.034554
0.317209,0.120128,0.132440
0.255486,0.051845,0.152596
0.198418,0.074817,0.196883
0.151547,0.097006,0.124989
0.076404,0.049666,0.165144
-0.015285,0.057502,0.009165
0.036909,0.084651,0.150301
0.248763,0.045309,0.188192
0.231186,0.062120,0.134248
0.182084,0.009208,0.114360
0.137501,-0.030228,0.153126
0.125910,0.044661,0.113475
0.143339,0.027411,0.162532
