X,Y,Z
0.443802,0.669288,-0.534451
0.412307,0.666476,-0.569885
0.520890,0.591471,-0.489302
0.451289,0.753165,-0.501990
0.417605,0.679790,-0.465789
0.477718,0.663715,-0.488443
0.387376,0.653378,-0.524853
0.544548,0.700972,-0.521406
0.475861,0.608120,-0.464119
0.641895,0.597295,-0.393740
0.440404,0.649306,-0.470280
0.411856,0.690290,-0.390099
0.499058,0.644629,-0.413922
0.484493,0.596862,-0.360615
0.511040,0.629603,-0.353572
0.508438,0.634193,-0.372572
0.619268,0.699161,-0.356418
0.440104,0.548250,-0.452268
0.431382,0.751233,-0.370243
0.301012,0.659344,-0.305005
0.700871,0.579948,-0.423243
0.597624,0.505096,-0.336149
0.621735,0.653464,-0.393690
0.563270,0.549436,-0.497188
0.503225,0.506983,-0.401886
0.362191,0.553887,-0.415097
0.447063,0.634911,-0.306780
0.242981,0.558374,-0.315914
0.303704,0.545354,-0.480869
0.577100,0.531797,-0.326083
0.512097,0.578678,-0.407572
0.562307,0.540319,-0.321279
0.493459,0.596823,-0.318462
0.386078,0.572032,-0.350218
0.470215,0.616514,-0.305845
0.414270,0.565517,-0.360165
0.409309,0.529150,-0.389592
0.580640,0.485247,-0.279726
0.602581,0.482069,-0.417694
0.525169,0.576120,-0.205923
0.518980,0.576736,-0.315860
0.371829,0.591999,-0.266459
0.465444,0.522216,-0.358040
0.311951,0.534001,-0.214727
0.313024,0.603404,-0.364337
0.228875,0.404975,-0.353935
0.512130,0.463386,-0.245231
0.484519,0.493996,-0.198657
0.460089,0.567370,-0.306126
0.469205,0.544308,-0.292365
0.346107,0.540129,-0.296882
0.368310,0.464640,-0.326791
0.295024,0.541050,-0.301578
0.185684,0.426070,-0.325898
0.240375,0.421652,-0.354507
0.463335,0.492846,-0.309276
0.422065,0.476641,-0.224767
0.269466,0.513362,-0.224371
0.376970,0.532604,-0.316490
0.389369,0.472097,-0.167934
0.280313,0.479051,-0.276990
0.297673,0.415675,-0.254846
0.184928,0.483819,-0.247880
0.210859,0.396014,-0.263482
0.139976,0.448169,-0.275847
0.376200,0.498429,-0.239928
0.414727,0.519083,-0.281198
0.303308,0.495391,-0.343451
0.207301,0.410952,-0.197766
0.315562,0.505958,-0.251661
0.209370,0.454250,-0.218982
0.132780,0.369242,-0.330742
0.186945,0.413099,-0.353558
0.176896,0.404245,-0.286210
0.423437,0.346169,-0.222432
0.303406,0.357048,-0.222837
0.245577,0.357641,-0.199141
0.323854,0.390681,-0.063669
0.259628,0.502482,-0.143752
0.195114,0.408531,-0.178752
0.075391,0.377015,-0.243922
0.173121,0.303728,-0.193841
0.054925,0.429901,-0.154446
0.406314,0.406657,-0.143582
0.410710,0.393634,-0.287566
0.260657,0.334761,-0.133401
0.233240,0.366337,-0.191322
0.145070,0.364862,-0.175596
0.178574,0.432047,-0.189927
0.173933,0.362549,-0.180620
0.344145,0.392736,-0.132473
0.237917,0.321746,-0.183477
0.226079,0.267401,-0.084079
0.183832,0.326438,-0.194089
0.262766,0.241579,-0.211895
0.293863,0.384509,-0.192585
0.278296,0.370509,-0.039478
0.183626,0.290987,-0.133434
0.363428,0.190200,-0.124839
0.228616,0.323020,-0.169680
