X,Y,Z
0.110692,0.583695,-0.306166
0.045651,0.520626,-0.272105
0.013858,0.559563,-0.289752
-0.049107,0.476911,-0.245310
0.167483,0.405307,-0.296406
0.021441,0.489915,-0.318009
0.102155,0.492031,-0.216900
0.003830,0.489129,-0.283427
0.002001,0.430663,-0.283647
-0.017445,0.572726,-0.234373
-0.037228,0.537181,-0.296160
0.002546,0.514906,-0.177525
0.146767,0.518089,-0.223546
0.159097,0.453636,-0.171756
0.048996,0.395444,-0.123188
0.038723,0.480614,-0.262258
0.078797,0.515960,-0.055982
-0.022606,0.436001,-0.229100
-0.053462,0.441870,-0.228913
-0.089093,0.402666,-0.190611
-0.123657,0.405180,-0.208632
-0.138887,0.160469,-0.411576
-0.274359,0.062872,-0.462982
0.114061,0.381908,-0.181333
0.163843,0.458212,-0.269723
0.081038,0.509163,-0.208338
0.044816,0.465629,-0.152007
0.087455,0.524177,-0.148559
0.034246,0.371947,-0.222835
-0.051506,0.358679,-0.161610
-0.077342,0.458010,-0.239336
-0.177950,0.344321,-0.317822
-0.088786,0.203236,-0.345967
-0.278394,0.233786,-0.429723
-0.235662,0.152162,-0.430481
-0.362793,0.057278,-0.547992
0.100238,0.346948,-0.282251
0.076036,0.358046,-0.118518
0.079112,0.332906,-0.172786
-0.021703,0.375673,-0.131544
-0.066938,0.314430,-0.183203
-0.157328,0.376286,-0.226480
-0.154657,0.330186,-0.183987
-0.154400,0.165103,-0.255749
-0.231121,0.120377,-0.374133
-0.238222,0.132692,-0.376289
-0.266310,0.126552,-0.317489
0.074802,0.309240,-0.290753
-0.014822,0.374947,-0.152898
-0.067205,0.316161,-0.170350
-0.116483,0.317417,-0.126889
-0.165203,0.403239,-0.197958
-0.169490,0.267776,-0.206627
-0.143742,0.073180,-0.276695
-0.178086,0.180433,-0.339823
-0.204245,0.209661,-0.292284
-0.327710,-0.026498,-0.331342
0.059959,0.255753,-0.133992
-0.052273,0.247292,-0.165400
-0.069292,0.195294,-0.141848
-0.145944,0.199548,-0.312968
-0.127741,0.259772,-0.223525
-0.158128,0.169707,-0.300462
-0.351746,0.077810,-0.336047
