X,Y,Z
0.037992,0.832955,-0.237743
0.030558,0.773787,-0.186983
0.007620,0.872899,-0.229091
-0.020436,0.779520,-0.167743
-0.111973,0.869877,-0.212977
0.109607,0.734315,-0.229601
0.076010,0.820730,-0.104290
0.009571,0.997341,-0.105547
-0.050920,0.839494,-0.129183
-0.063543,0.930971,-0.147958
-0.110612,0.863240,-0.235851
-0.128776,0.849591,-0.146729
-0.157166,0.853147,-0.138501
0.024959,0.666806,-0.146676
0.173204,0.730539,-0.187572
0.006670,0.795241,-0.183553
-0.003490,0.797109,-0.175722
-0.108814,0.855469,-0.159468
-0.135491,0.887456,-0.121451
-0.187308,0.881461,-0.131244
-0.172732,0.816451,-0.106112
0.145185,0.634549,-0.210883
0.043883,0.715729,-0.152847
-0.014595,0.755225,-0.177788
-0.009805,0.795704,-0.231380
-0.248620,0.776636,-0.164897
-0.169517,0.763257,-0.102275
-0.117727,0.836409,-0.061888
-0.168947,0.819055,-0.186886
0.132659,0.693912,-0.199270
0.014169,0.683861,-0.196623
-0.005825,0.766235,-0.174430
-0.133539,0.739866,-0.112008
-0.125622,0.648879,-0.078435
-0.129095,0.665491,-0.065523
-0.238661,0.675828,-0.120264
-0.160907,0.715830,-0.185046
0.013161,0.613822,-0.181085
-0.052372,0.675403,-0.082217
-0.009428,0.741360,-0.059756
-0.077866,0.696353,-0.178209
-0.103807,0.687821,-0.161965
-0.167205,0.690124,-0.101531
0.052567,0.503450,-0.233326
0.002306,0.591447,-0.159395
-0.059150,0.636282,-0.035159
-0.164972,0.662816,-0.082387
-0.171837,0.605120,-0.143838
-0.030768,0.635464,-0.065373
-0.205419,0.377395,-0.331527
-0.021580,0.346312,-0.244320
-0.062183,0.556770,-0.158765
-0.053324,0.477577,-0.152928
-0.113977,0.496748,-0.128258
-0.130534,0.611107,-0.105794
-0.137409,0.503476,-0.115289
-0.174879,0.539454,-0.310555
0.137766,0.219839,-0.300447
0.021958,0.386969,-0.268497
-0.099853,0.407547,-0.165477
-0.092339,0.495516,-0.140120
-0.091337,0.413985,-0.085842
-0.167859,0.448389,-0.101230
-0.307322,0.378484,-0.237707
-0.255425,0.268589,-0.333554
0.018363,0.147997,-0.164023
0.012814,0.202523,-0.199842
-0.030482,0.238601,-0.125231
-0.115211,0.368496,-0.134231
-0.122384,0.378184,-0.104362
-0.244138,0.334892,-0.163279
-0.333941,0.314247,-0.321881
-0.081147,0.334647,-0.173554
-0.314347,0.289213,-0.098424
