X,Y,Z
0.465657,0.108432,-0.006725
0.389310,0.104104,-0.033757
0.305556,0.140521,-0.102947
0.249088,0.204004,-0.071332
0.165976,0.092472,-0.067281
0.371100,0.084078,-0.022783
0.323702,0.126625,-0.088901
0.269597,0.129618,-0.110448
0.242796,0.090693,-0.004817
0.269091,0.037838,-0.004644
0.208504,0.139443,-0.088438
0.189801,-0.066548,-0.109654
0.124893,0.116464,-0.027116
0.374521,0.018251,0.005003
0.302800,0.166055,-0.031221
0.345246,0.125953,-0.074728
0.210909,0.030732,-0.082869
0.224703,0.090212,-0.045150
0.169794,-0.000367,-0.049641
0.213535,0.037478,-0.016929
0.374054,0.094304,-0.072087
0.413439,0.140208,-0.004042
0.399592,0.039040,0.058688
0.260364,0.110766,0.001642
0.170399,0.101079,-0.013175
0.158487,0.110060,0.055915
0.250693,-0.018421,0.007206
0.114552,0.007833,-0.077396
0.392536,0.067712,-0.013011
0.325049,0.011490,-0.031680
0.337872,0.014772,0.131016
0.336003,0.108412,0.099244
0.272978,0.077647,0.018632
0.191336,0.092976,0.014619
0.212779,0.038394,0.055190
0.126628,-0.010553,-0.045741
0.375765,-0.052252,-0.043258
0.333812,0.001526,0.083852
0.338010,-0.012990,0.076468
0.209539,0.061957,0.086208
0.301973,-0.017573,0.058465
0.259458,-0.002254,0.021128
0.115307,0.086365,-0.013525
0.385885,-0.017271,0.062363
0.369265,-0.005747,0.062590
0.355263,-0.058422,0.030304
0.223329,-0.028362,0.118485
0.228380,-0.079267,0.048313
0.279824,0.019053,0.267090
0.188647,-0.089753,0.068691
0.459441,-0.132201,0.051260
0.444981,0.017143,0.092124
0.369536,-0.086959,0.051949
0.161332,-0.102835,0.076906
0.266284,-0.013216,0.087291
0.178168,-0.140103,0.131050
0.477795,-0.190887,0.035687
0.385827,-0.211103,0.100434
0.327527,-0.134091,0.112186
0.306006,-0.186420,0.132566
0.308651,-0.126884,0.180059
0.229343,-0.181173,0.166431
0.271971,-0.221298,0.127155
0.595831,-0.269731,0.034423
0.438351,-0.171872,0.003719
0.389054,-0.199412,0.113061
0.350926,-0.159803,0.096013
0.357015,-0.122932,0.190733
0.343994,-0.100405,0.126306
0.216853,-0.221412,0.093464
0.421660,-0.306283,0.125835
0.470997,-0.183816,0.189431
0.427629,-0.316267,0.185401
0.360091,-0.182409,0.013795
0.316442,-0.202861,0.186750
0.295687,-0.200361,0.170843
0.213261,-0.367805,0.068780
0.553756,-0.455340,0.062294
0.552908,-0.263208,0.081545
0.412710,-0.389034,0.120223
0.382237,-0.282196,0.136147
0.285745,-0.332757,0.229975
0.315193,-0.261601,0.191261
0.237155,-0.278394,0.054410
0.251309,-0.305559,0.127549
0.516444,-0.399618,0.131738
0.442539,-0.347482,0.099737
0.407640,-0.307336,0.199804
0.412705,-0.375351,0.151952
0.394624,-0.284492,0.174859
0.279759,-0.378043,0.286145
0.176318,-0.285524,0.218412
0.269255,-0.467456,0.166082
0.291785,-0.401299,0.218528
0.349592,-0.416678,0.196269
