X,Y,Z
-0.010932,-0.117689,-0.184541
-0.029284,-0.044076,-0.244570
-0.034413,-0.166541,-0.139080
-0.113173,-0.100203,-0.103374
-0.145568,-0.115121,-0.115045
0.007662,-0.173329,-0.159080
-0.031292,-0.101831,-0.211820
-0.106872,-0.008982,-0.128854
-0.053247,-0.024008,-0.124923
-0.074217,-0.092723,-0.128034
-0.157800,-0.088295,-0.146064
-0.046186,-0.222331,-0.073038
-0.020680,-0.123014,-0.191445
-0.006235,-0.113789,-0.078530
-0.105842,-0.057617,-0.147490
-0.141218,-0.049002,-0.032652
-0.232562,-0.175890,-0.156881
-0.181342,-0.192593,-0.140972
-0.187284,-0.107158,-0.072589
0.030150,-0.133078,-0.168633
-0.080453,-0.059709,-0.141173
-0.007083,-0.106699,-0.105395
-0.025172,-0.067104,-0.112985
-0.114615,-0.079763,-0.033497
-0.161374,-0.192478,-0.001327
-0.168065,-0.103445,-0.197285
-0.208456,-0.094603,0.002396
0.037832,-0.283585,-0.021369
0.036692,-0.151106,-0.154037
0.006043,-0.192804,-0.035673
-0.035221,-0.184794,-0.016046
-0.084765,-0.159708,-0.034825
-0.190809,-0.179559,-0.039136
-0.138182,-0.157107,-0.058223
-0.124555,-0.299219,-0.042700
-0.027305,-0.289292,-0.063048
0.118038,-0.241283,-0.066388
0.038234,-0.172322,0.034751
-0.071449,-0.265055,-0.115149
0.004112,-0.186243,-0.060698
-0.140473,-0.247307,0.011053
-0.116601,-0.258548,0.017917
0.035760,-0.342263,-0.062861
-0.044463,-0.202638,0.024580
0.009147,-0.181074,0.029769
-0.009648,-0.187969,-0.022614
-0.088691,-0.292442,0.035476
-0.185103,-0.186010,-0.028998
-0.149349,-0.275297,0.010310
0.194042,-0.403495,-0.021674
0.000462,-0.281962,-0.080629
0.000434,-0.295982,-0.033005
0.037618,-0.385883,0.019481
-0.143516,-0.360486,-0.059812
-0.095807,-0.308226,-0.020162
0.094410,-0.527438,-0.104239
0.043176,-0.397182,-0.064164
0.053213,-0.343036,-0.028258
-0.010451,-0.355900,-0.095352
-0.068691,-0.277637,-0.085261
-0.168422,-0.340698,0.029896
0.127247,-0.580690,-0.151355
0.172717,-0.541125,-0.044163
0.110134,-0.395510,0.017355
-0.015008,-0.411609,-0.039600
0.002372,-0.329476,-0.038247
-0.171421,-0.316641,0.049593
-0.071189,-0.488396,-0.039375
0.107345,-0.590380,-0.120254
0.026401,-0.502503,0.054960
0.106701,-0.567015,0.005551
-0.010575,-0.508055,0.013225
0.121836,-0.445618,0.146892
-0.049868,-0.393698,0.034070
-0.138442,-0.393018,-0.032873
0.172793,-0.572721,-0.031258
0.272441,-0.651880,0.004399
-0.049107,-0.561062,0.011943
-0.004380,-0.527078,0.001196
-0.043930,-0.473847,0.011646
-0.059872,-0.597391,0.077643
-0.013333,-0.481134,0.022095
0.125833,-0.624759,-0.040829
0.077191,-0.687012,-0.071910
0.103212,-0.751132,-0.065328
-0.022963,-0.569935,-0.016335
-0.043816,-0.620971,-0.004144
-0.075468,-0.645351,0.056196
-0.113086,-0.631941,-0.052918
-0.030358,-0.666928,0.064710
-0.019909,-0.684248,-0.073209
-0.104779,-0.649392,0.080923
