X,Y,Z
-0.418293,-0.043996,0.271081
-0.475634,0.115600,0.214419
-0.488769,0.122473,0.310041
-0.590968,0.056577,0.335475
-0.558671,-0.017114,0.275871
-0.283651,0.095620,0.275415
-0.382722,0.060421,0.272910
-0.282321,-0.012918,0.341995
-0.467367,0.001309,0.218246
-0.395842,0.079815,0.342142
-0.494319,0.119835,0.201747
-0.538315,0.069677,0.246049
-0.299483,0.012717,0.426998
-0.458967,0.118308,0.380693
-0.371846,0.047291,0.351709
-0.412023,0.035883,0.287736
-0.491767,0.091181,0.355991
-0.506313,-0.012975,0.404196
-0.558994,-0.035725,0.374501
-0.602237,0.010716,0.330348
-0.312708,0.074965,0.442199
-0.280117,-0.000709,0.237183
-0.362838,0.041973,0.472642
-0.388914,0.076881,0.378442
-0.525081,0.033078,0.381110
-0.521878,-0.028981,0.410127
-0.495274,-0.035119,0.372371
-0.308987,-0.034599,0.432932
-0.266487,-0.057714,0.440458
-0.473941,0.022732,0.481559
-0.376387,-0.023153,0.391901
-0.460287,0.066566,0.429373
-0.437103,-0.010960,0.481614
-0.592878,-0.100101,0.327650
-0.533351,-0.085961,0.368065
-0.321342,0.033763,0.494772
-0.412708,-0.017294,0.402108
-0.465312,-0.095281,0.494927
-0.396007,-0.122770,0.474277
-0.431707,-0.038077,0.528728
-0.500065,-0.061694,0.471140
-0.501144,-0.145479,0.455900
-0.287053,-0.035558,0.514936
-0.431787,-0.060183,0.511455
-0.437189,-0.100875,0.453461
-0.473246,-0.060944,0.516957
-0.399850,-0.029644,0.462666
-0.647848,-0.089357,0.448677
-0.400475,-0.144862,0.507701
-0.382715,-0.158741,0.540644
-0.399806,-0.016621,0.533547
-0.545235,-0.174966,0.474733
-0.571317,-0.036138,0.398832
-0.368035,-0.175785,0.472338
-0.444144,-0.134763,0.503237
-0.480227,-0.145323,0.530695
-0.559236,-0.097613,0.487728
-0.555284,-0.184170,0.542176
-0.377870,-0.095916,0.581286
-0.417468,-0.186287,0.515450
-0.510478,-0.068270,0.556965
-0.493448,-0.172755,0.467761
-0.636178,-0.181264,0.446764
-0.591700,-0.196975,0.494870
-0.353409,-0.269521,0.435463
-0.406428,-0.047041,0.447770
-0.421952,-0.223164,0.629770
-0.424812,-0.266857,0.698613
-0.453185,-0.235893,0.566806
-0.458215,-0.267633,0.519514
-0.605814,-0.351429,0.557372
-0.434776,-0.299528,0.575052
-0.310592,-0.272748,0.579564
-0.364424,-0.253446,0.565795
-0.435962,-0.212412,0.575246
-0.505932,-0.220152,0.556961
-0.487371,-0.281906,0.605680
-0.517636,-0.190762,0.602186
-0.355761,-0.315583,0.614836
-0.365072,-0.214150,0.577440
-0.439940,-0.316226,0.661260
-0.503439,-0.308750,0.597863
-0.461721,-0.259056,0.608316
-0.554595,-0.300552,0.598864
-0.712243,-0.347916,0.721922
-0.344552,-0.336159,0.660418
-0.407703,-0.259273,0.636536
-0.428290,-0.384955,0.550157
-0.497758,-0.297330,0.600652
-0.455487,-0.307462,0.703210
-0.542919,-0.378426,0.603356
-0.649569,-0.387301,0.661749
-0.635733,-0.422812,0.655830
-0.410290,-0.349463,0.602925
-0.334272,-0.373596,0.621539
-0.471775,-0.384608,0.683782
-0.452341,-0.394948,0.636512
-0.503793,-0.409207,0.629886
-0.526554,-0.398192,0.579471
-0.582745,-0.497478,0.599411
-0.554124,-0.384780,0.677232
-0.302432,-0.392397,0.652439
-0.444465,-0.442284,0.609775
-0.338537,-0.373691,0.679728
