X,Y,Z
0.427302,0.338852,-0.378172
0.335012,0.372774,-0.395875
0.221770,0.317913,-0.446247
0.233521,0.382950,-0.397791
0.233888,0.286468,-0.392079
0.057650,0.274425,-0.469402
0.277110,0.300890,-0.361004
0.422405,0.383992,-0.348525
0.348503,0.401537,-0.386502
0.223563,0.311242,-0.350915
0.294887,0.314564,-0.311950
0.226240,0.260317,-0.347526
0.129900,0.203143,-0.402111
0.296892,0.301375,-0.351076
0.364009,0.436308,-0.318319
0.335550,0.342879,-0.414061
0.263843,0.346429,-0.376812
0.255574,0.343613,-0.337446
0.201953,0.269623,-0.387380
0.243978,0.308909,-0.359134
0.354526,0.218130,-0.317230
0.412179,0.296968,-0.365663
0.437338,0.229489,-0.373717
0.172526,0.346909,-0.291564
0.339241,0.222055,-0.252686
0.152106,0.226519,-0.337930
0.157949,0.247080,-0.307982
0.324039,0.314437,-0.295830
0.349124,0.257322,-0.205318
0.356316,0.301784,-0.290616
0.326582,0.301810,-0.335639
0.266256,0.271779,-0.240266
0.219757,0.240927,-0.321458
0.232817,0.148772,-0.284317
0.433743,0.162682,-0.258380
0.279498,0.250895,-0.206236
0.299131,0.258281,-0.171541
0.364185,0.278276,-0.217317
0.211471,0.167668,-0.150074
0.219314,0.281361,-0.277211
0.199625,0.229149,-0.262285
0.363448,0.121012,-0.213240
0.335251,0.222426,-0.215996
0.197728,0.211574,-0.250608
0.184548,0.167528,-0.248542
0.187870,0.153486,-0.243574
0.140280,0.119013,-0.268312
0.408699,0.143112,-0.195533
0.343329,0.136265,-0.232388
0.292927,0.093210,-0.213523
0.315553,0.142746,-0.290866
0.151258,0.085522,-0.241687
0.109870,0.137674,-0.235021
0.386248,0.070989,-0.214789
0.273228,0.107146,-0.197565
0.189588,0.145653,-0.191629
0.275220,0.198968,-0.185714
0.261811,0.093248,-0.229581
0.420981,0.024392,-0.207228
0.268268,0.188336,-0.102681
0.322262,0.090698,-0.203149
0.231773,0.115771,-0.190222
0.196178,0.098748,-0.162069
0.450504,-0.023348,-0.161634
0.302221,0.089882,-0.107600
0.394688,0.092650,-0.073132
0.341747,0.011748,-0.079178
0.151889,-0.061143,-0.112912
0.227647,0.047124,-0.196768
0.178079,-0.038755,-0.224920
0.347078,-0.052125,-0.117574
0.342597,0.061969,-0.088495
0.333582,-0.046542,-0.035765
0.213548,0.161336,-0.080704
0.217539,0.047390,-0.126697
0.193680,0.074078,-0.139214
0.115158,-0.151475,-0.229137
0.408355,0.082856,-0.065929
0.394469,-0.025465,-0.093608
0.316878,0.027640,-0.029806
0.318868,-0.013405,-0.016570
0.281518,-0.066956,-0.106583
0.204763,-0.067225,-0.089863
0.218252,-0.048538,-0.151765
0.337623,-0.126259,-0.049547
0.411100,-0.049022,-0.047399
0.317771,-0.014890,-0.036904
0.286292,-0.135727,-0.116994
0.239367,-0.033935,0.017294
0.157512,-0.149690,-0.143374
0.205420,-0.157359,-0.141654
0.485473,-0.117134,-0.089767
0.398498,-0.099306,-0.003796
0.350606,-0.048465,-0.057374
0.351246,-0.096834,0.009254
0.267139,-0.161455,-0.044950
0.293682,-0.192244,-0.159273
0.087177,-0.182899,-0.125348
0.176812,-0.184355,-0.177474
0.399757,-0.129412,0.033877
0.427999,-0.111193,0.016534
0.350994,-0.240961,-0.034897
