X,Y,Z
-0.335830,0.062863,-0.335500
-0.361872,-0.023991,-0.235448
-0.368570,0.032620,-0.273734
-0.323770,0.062770,-0.258714
-0.459373,0.056431,-0.352680
-0.354724,-0.018408,-0.287476
-0.368085,-0.048121,-0.278423
-0.364748,0.102326,-0.351263
-0.401368,0.112845,-0.201654
-0.449972,0.048346,-0.245218
-0.482462,0.054183,-0.204046
-0.264396,-0.037211,-0.202966
-0.351763,-0.073128,-0.211787
-0.311295,0.035004,-0.207552
-0.445120,-0.020927,-0.250045
-0.509600,-0.092273,-0.145496
-0.544741,-0.089500,-0.217124
-0.622675,-0.094434,-0.231178
-0.215892,-0.151011,-0.217938
-0.353013,-0.053958,-0.246305
-0.523704,-0.092127,-0.033130
-0.398047,-0.109690,-0.209023
-0.508727,-0.007163,-0.141788
-0.378830,-0.063116,-0.209490
-0.517620,-0.012585,-0.149004
-0.539479,-0.022743,-0.150728
-0.602766,-0.070136,-0.118105
-0.268593,-0.166153,-0.082117
-0.298106,-0.082487,-0.224109
-0.379494,-0.077128,-0.206442
-0.299947,0.038649,-0.097426
-0.439887,-0.054368,-0.148462
-0.453460,-0.074959,-0.091002
-0.499692,0.002139,-0.177133
-0.520905,-0.100633,-0.147407
-0.302220,-0.139651,-0.161029
-0.344922,-0.057117,-0.161796
-0.364552,-0.094247,-0.162101
-0.436167,-0.050062,-0.033165
-0.414795,-0.003493,-0.108511
-0.480601,-0.033111,-0.135207
-0.554115,-0.063274,-0.118970
-0.524380,-0.179823,-0.090862
-0.245653,-0.193168,-0.076603
-0.235681,-0.145896,-0.165508
-0.269285,-0.220118,-0.139311
-0.417110,-0.048264,-0.151441
-0.310652,-0.158842,-0.034962
-0.376976,-0.131249,-0.032817
-0.587452,-0.132387,-0.073181
-0.466780,-0.174784,-0.107111
-0.222189,-0.295396,-0.258993
-0.280204,-0.155109,-0.163199
-0.267517,-0.175637,-0.137981
-0.356451,-0.200532,-0.032846
-0.395047,-0.119227,-0.106310
-0.409835,-0.211961,0.033088
-0.476396,-0.149324,-0.095752
-0.484304,-0.145245,-0.004772
-0.215157,-0.346959,-0.185344
-0.256821,-0.266947,-0.166886
-0.261377,-0.266457,-0.055053
-0.208111,-0.173667,-0.100446
-0.321607,-0.196967,-0.163406
-0.338785,-0.259262,-0.023209
-0.405680,-0.246073,-0.058372
-0.502348,-0.153532,-0.020192
-0.178619,-0.437443,-0.023499
-0.123298,-0.328570,-0.045051
-0.318878,-0.331001,-0.088914
-0.225357,-0.288984,-0.072015
-0.334684,-0.296255,-0.016120
-0.384334,-0.228663,-0.043538
-0.348730,-0.219967,-0.096229
-0.184924,-0.505072,-0.157586
-0.174043,-0.384393,-0.080865
-0.105377,-0.303641,-0.063342
-0.244746,-0.315469,-0.093292
-0.280253,-0.315613,-0.120245
-0.313626,-0.388739,0.042828
-0.304927,-0.335852,-0.077446
-0.431286,-0.283165,-0.040044
-0.106675,-0.442021,-0.112806
-0.085436,-0.450784,-0.065148
-0.274485,-0.347110,-0.046856
-0.232773,-0.284768,-0.012516
-0.294889,-0.332093,0.021049
-0.316544,-0.383255,-0.004510
-0.333601,-0.378514,-0.023332
-0.411470,-0.413166,-0.087687
-0.163838,-0.513861,-0.052491
-0.175785,-0.497094,-0.034033
-0.217719,-0.507962,-0.034633
-0.350689,-0.499477,-0.019178
-0.286201,-0.517460,-0.023550
-0.199944,-0.453671,-0.000267
-0.287009,-0.564333,0.022556
-0.262745,-0.478896,-0.034384
-0.318629,-0.470348,-0.110817
-0.193388,-0.539201,0.122066
-0.361789,-0.551486,0.071187
-0.337277,-0.511647,-0.035127
