X,Y,Z
0.331588,0.464204,-0.240752
0.258170,0.502649,-0.144941
0.295036,0.551690,-0.131384
0.254079,0.556832,-0.196867
0.191894,0.488923,-0.304124
0.049689,0.528135,-0.138265
0.072254,0.444700,-0.173251
0.075384,0.511432,-0.187417
0.347399,0.445487,-0.193546
0.163977,0.413582,-0.178070
0.240705,0.470595,-0.158942
0.200726,0.447998,-0.148107
0.089760,0.385010,-0.109608
0.121805,0.532436,-0.202143
0.165611,0.535332,-0.121026
0.047389,0.442045,-0.134088
0.338688,0.314739,-0.156390
0.273186,0.500855,-0.176298
0.263652,0.521236,-0.163170
0.202692,0.445111,-0.171515
0.173091,0.407367,-0.218892
0.124485,0.441821,-0.238867
0.215994,0.485191,-0.136272
0.092967,0.423686,-0.204562
0.298746,0.296907,-0.172734
0.196922,0.339920,-0.152909
0.258777,0.311244,-0.083056
0.232005,0.370808,-0.199576
0.109013,0.407462,-0.101320
0.017613,0.404524,-0.132548
0.060693,0.327760,-0.124858
0.324191,0.337033,-0.279482
0.247761,0.375662,-0.083604
0.207217,0.360251,-0.173221
0.169119,0.363549,-0.127980
0.162557,0.346857,-0.182686
0.172044,0.427091,-0.094199
0.088156,0.358826,-0.100771
0.213110,0.362289,-0.144780
0.196617,0.302593,-0.102136
0.177041,0.368479,-0.116789
0.124171,0.299113,-0.073633
0.042762,0.423246,-0.013815
0.076955,0.294592,-0.120234
0.085231,0.204715,-0.231378
0.199537,0.200754,-0.114760
0.159576,0.179647,-0.138778
0.170195,0.218747,-0.155833
0.118650,0.261508,-0.191339
-0.044237,0.204302,-0.158601
-0.009678,0.058209,-0.144864
-0.020374,0.065586,-0.257690
0.171539,0.014942,-0.235091
0.146536,0.118389,-0.162600
0.211159,0.187022,-0.082966
0.026423,0.115910,-0.098129
0.056922,0.063933,-0.180336
0.048340,0.038880,-0.153715
-0.037992,-0.023744,-0.185327
0.209536,-0.166832,-0.267281
0.176716,-0.143040,-0.286504
0.115653,-0.178297,-0.339470
0.020670,0.001431,-0.221967
0.054792,-0.016140,-0.151882
-0.101154,0.015764,-0.145954
-0.053883,-0.051489,-0.311832
