X,Y,Z
-0.037434,0.626943,-0.342094
0.100160,0.572689,-0.373360
0.037939,0.552378,-0.189312
0.054552,0.551007,-0.312070
-0.061639,0.599120,-0.255861
-0.029599,0.554744,-0.230238
-0.165252,0.598902,-0.351228
-0.240684,0.620681,-0.225020
0.040721,0.516427,-0.394160
0.007291,0.604197,-0.242628
-0.120404,0.643939,-0.214470
-0.117914,0.640984,-0.305145
-0.180025,0.566477,-0.344204
-0.166960,0.601406,-0.298008
-0.186007,0.652620,-0.180972
0.041162,0.485402,-0.344820
-0.069781,0.484404,-0.320742
-0.104161,0.529373,-0.255731
-0.075363,0.487351,-0.191773
-0.088643,0.588691,-0.241513
-0.162507,0.564175,-0.247544
-0.207732,0.672698,-0.256328
-0.254061,0.541964,-0.293856
0.087210,0.388506,-0.311140
-0.040231,0.500641,-0.222195
-0.090014,0.472671,-0.235819
-0.192554,0.525815,-0.108146
-0.127211,0.537332,-0.124329
-0.192567,0.532793,-0.230058
-0.123501,0.553769,-0.150187
-0.020746,0.467945,-0.190693
0.014326,0.508873,-0.243701
-0.145311,0.412379,-0.213099
-0.097333,0.490436,-0.239125
-0.188129,0.439462,-0.174151
-0.196900,0.631139,-0.190385
-0.058767,0.408942,-0.236031
-0.013837,0.433103,-0.209396
0.018228,0.496170,-0.182259
-0.206627,0.463014,-0.182850
-0.088040,0.434301,-0.116444
-0.196985,0.430001,-0.161627
0.012275,0.413550,-0.205649
-0.021011,0.317237,-0.142684
-0.051270,0.397537,-0.202949
-0.041040,0.479527,-0.161300
-0.051028,0.384473,-0.209353
-0.192554,0.380523,-0.188856
-0.042843,0.338444,-0.262331
-0.055043,0.369075,-0.172286
-0.155726,0.392962,-0.183429
-0.292058,0.409441,-0.097868
-0.137773,0.441325,-0.203993
-0.243148,0.331561,-0.118319
-0.258526,0.301680,-0.280848
0.032453,0.272126,-0.127205
0.016379,0.312398,-0.184001
-0.136014,0.286435,-0.107079
-0.188758,0.297351,-0.215248
-0.290081,0.304980,-0.194683
-0.210865,0.273028,-0.136154
-0.317171,0.192827,-0.353466
-0.131495,0.166519,-0.232331
-0.177179,0.246902,-0.081366
-0.173019,0.343919,-0.163789
-0.214094,0.206466,-0.198598
-0.167943,0.193819,-0.201350
-0.321827,0.270569,-0.211613
-0.395842,0.273950,-0.233392
-0.124409,0.222264,-0.194288
-0.233634,0.146874,-0.159669
-0.149955,0.092345,-0.000453
-0.211366,0.163662,-0.091249
-0.297192,0.138813,-0.115572
-0.248437,0.081484,-0.127038
-0.298969,0.081187,-0.242656
-0.050329,-0.074914,-0.162892
-0.120925,0.042808,-0.149261
-0.200993,0.121141,-0.101892
-0.232578,0.030713,-0.191278
-0.326456,0.046352,-0.138132
-0.376367,0.157562,-0.252849
-0.280604,0.087026,-0.146444
-0.242557,0.053618,-0.071140
-0.296031,0.065217,-0.213589
