X,Y,Z
-0.229459,0.047493,0.504221
-0.291277,-0.060122,0.432480
-0.267646,-0.024580,0.509972
-0.409181,0.014228,0.458415
-0.164706,-0.147815,0.423224
-0.269678,-0.033458,0.491222
-0.251324,-0.033539,0.514147
-0.321924,-0.003744,0.455133
-0.317478,-0.018936,0.462028
-0.405107,-0.054622,0.500410
-0.150175,-0.144851,0.502961
-0.118790,-0.083294,0.583809
-0.152612,-0.106929,0.491589
-0.250315,0.002246,0.466261
-0.098411,-0.071788,0.663169
-0.330653,-0.035504,0.523090
-0.319954,-0.050267,0.581851
-0.359220,-0.085518,0.541859
-0.493200,-0.108869,0.485825
-0.436885,-0.425545,0.231419
-0.094706,-0.115293,0.544132
-0.142102,-0.200203,0.643535
-0.186033,-0.170466,0.587899
-0.293558,-0.019768,0.546440
-0.367465,-0.039031,0.580917
-0.265815,-0.030728,0.560651
-0.315197,-0.147833,0.540898
-0.270008,-0.098218,0.438280
-0.439225,-0.098375,0.493967
-0.390599,-0.365994,0.390564
-0.474497,-0.419388,0.244929
-0.148766,-0.201170,0.673062
-0.176840,-0.044386,0.501607
-0.295172,-0.097036,0.606988
-0.229025,-0.117232,0.581564
-0.239368,-0.181762,0.545350
-0.403841,-0.194081,0.603870
-0.370814,-0.136222,0.626509
-0.371058,-0.254449,0.536856
-0.449181,-0.409406,0.338467
-0.458848,-0.408922,0.335714
-0.228031,-0.203865,0.571936
-0.269100,-0.237290,0.557061
-0.289650,-0.239236,0.614628
-0.267030,-0.103682,0.605817
-0.349241,-0.370184,0.558426
-0.410216,-0.247886,0.590515
-0.522534,-0.352458,0.410554
-0.421241,-0.396288,0.434789
-0.597910,-0.572975,0.407248
-0.228092,-0.274136,0.595653
-0.199395,-0.186377,0.541842
-0.351914,-0.326465,0.510217
-0.430873,-0.339046,0.565868
-0.451318,-0.328087,0.547138
-0.296552,-0.541078,0.378584
-0.320021,-0.623229,0.376665
