X,Y,Z
0.163860,0.029170,-0.182926
0.133597,0.109316,-0.020347
0.278461,0.169759,0.005052
0.159237,0.158678,0.024665
0.225344,0.029700,-0.038784
0.280174,0.145181,-0.035603
0.165490,0.012745,0.017814
0.282339,-0.057164,-0.070513
0.304866,-0.009510,-0.026477
0.200561,0.030819,0.095908
0.280183,0.039160,0.007399
0.201112,0.141622,0.039569
0.158338,0.072873,0.045090
0.157982,0.011286,-0.044094
0.351859,-0.034138,-0.042932
0.382114,0.049703,0.065365
0.333311,-0.004113,0.095304
0.247918,0.080548,0.088260
0.219037,0.053916,0.103338
0.113689,0.071250,0.076138
0.162591,0.011944,0.028370
0.043680,0.075441,0.057384
0.216359,-0.127150,-0.052747
0.297794,-0.085862,0.086408
0.262077,-0.014012,0.002060
0.176040,0.054017,0.053556
0.250275,-0.038149,0.051971
0.159188,-0.013571,0.072757
0.167049,-0.037440,-0.040749
0.291868,-0.069846,0.100668
0.204513,-0.120856,0.080006
0.300114,-0.073558,0.083808
0.148621,-0.031696,0.196568
0.209182,-0.056826,0.177700
0.117490,-0.018734,0.116753
0.056504,0.010982,0.032219
0.334309,-0.105041,0.140579
0.291373,-0.095613,0.162599
0.161502,-0.076306,0.060492
0.103632,-0.004815,0.179810
0.140030,-0.050677,0.214711
0.054294,-0.073977,0.149512
0.051184,-0.065614,0.107578
0.273335,-0.098480,0.183431
0.195090,-0.079636,0.130442
0.151655,-0.014217,0.105777
0.246400,-0.091785,0.218027
0.098847,-0.124253,0.160991
0.035844,-0.148581,0.105288
0.005689,-0.170673,0.093891
0.290018,-0.134450,0.209522
0.165707,-0.182674,0.181830
0.143590,-0.161731,0.162924
0.158337,-0.133852,0.246788
0.038821,-0.142992,0.157815
0.013852,-0.233673,0.126664
0.088884,-0.069563,0.045671
0.293585,-0.169749,0.207313
0.286595,-0.121398,0.225962
0.225470,-0.204140,0.148481
0.090418,-0.133122,0.176233
0.040963,-0.211072,0.162602
-0.048764,-0.180997,0.167419
-0.017292,-0.217458,0.159694
0.146677,-0.211799,0.195348
0.106083,-0.144499,0.217882
0.116181,-0.281595,0.251227
0.100786,-0.161222,0.270201
-0.061202,-0.203065,0.254685
-0.030346,-0.216187,0.209740
-0.054852,-0.261967,0.254540
0.232215,-0.345330,0.128621
0.046555,-0.268946,0.265551
0.165860,-0.272976,0.186088
0.018394,-0.301872,0.193307
-0.054233,-0.286694,0.209841
0.045656,-0.257025,0.124011
-0.076849,-0.270110,0.260007
0.004903,-0.229490,0.303122
0.063030,-0.194191,0.251559
0.085566,-0.378543,0.234701
-0.017833,-0.332696,0.229336
-0.115002,-0.238822,0.239929
0.021985,-0.421743,0.220258
-0.092687,-0.232285,0.218944
-0.066739,-0.345009,0.265786
-0.141979,-0.344834,0.209728
0.201901,-0.419283,0.300667
0.132334,-0.346408,0.213827
0.050227,-0.353737,0.286567
0.037640,-0.360490,0.212277
-0.004757,-0.406184,0.223200
-0.031853,-0.275493,0.217234
-0.090471,-0.275969,0.255402
0.055645,-0.491074,0.215619
0.121901,-0.368291,0.294204
0.033053,-0.385271,0.304389
-0.030414,-0.446483,0.204432
0.066795,-0.428505,0.225136
