X,Y,Z
-0.024337,0.770922,0.282370
0.023101,0.855920,0.297414
-0.160755,0.781599,0.346112
-0.203024,0.825173,0.319417
0.077265,0.873251,0.329653
0.105363,0.817279,0.340663
-0.003089,0.711781,0.396924
-0.040273,0.818585,0.385151
-0.045450,0.796830,0.321169
-0.054027,0.787695,0.357643
0.142562,0.830487,0.368867
-0.006501,0.806586,0.346523
0.028894,0.867529,0.413465
-0.129229,0.749278,0.376769
-0.131386,0.788198,0.312749
-0.155006,0.749956,0.305166
0.106153,0.819751,0.429708
0.125231,0.848240,0.449678
0.065483,0.685109,0.441140
0.008924,0.715155,0.424000
-0.067954,0.782766,0.514669
0.027431,0.701690,0.338717
-0.188437,0.696672,0.364745
-0.110735,0.724295,0.383775
0.191764,0.813578,0.388235
0.131797,0.710394,0.477294
-0.035601,0.737371,0.504671
-0.037946,0.727734,0.474070
-0.018276,0.831056,0.400939
-0.031224,0.753817,0.442430
-0.151517,0.627508,0.383612
-0.089824,0.546558,0.334920
0.076188,0.569898,0.319205
0.173114,0.694162,0.506420
0.002596,0.660893,0.482986
-0.055511,0.864134,0.440230
-0.099766,0.730802,0.484366
-0.005431,0.648530,0.424246
-0.110351,0.555242,0.337107
-0.218109,0.372793,0.253496
0.116915,0.616125,0.355393
-0.023771,0.642881,0.397265
-0.019977,0.637634,0.573743
0.005256,0.534592,0.504074
-0.062350,0.530986,0.386776
-0.163116,0.566423,0.504380
-0.193867,0.387779,0.305715
-0.031205,0.651416,0.485415
-0.029545,0.683243,0.551130
0.016639,0.548509,0.398697
-0.079339,0.551556,0.396891
-0.060239,0.513524,0.408366
-0.207651,0.377579,0.224123
0.014315,0.269783,0.302645
-0.007970,0.408454,0.434493
-0.035454,0.424868,0.542652
0.008216,0.465661,0.347223
-0.136045,0.407553,0.431486
-0.105174,0.373775,0.293223
-0.187237,0.206624,0.285210
0.038930,0.235782,0.296165
0.139524,0.208270,0.354315
-0.098097,0.392290,0.470107
-0.031986,0.368070,0.398845
0.053248,0.179002,0.434949
0.039299,0.259605,0.400435
-0.031163,0.172750,0.368155
