X,Y,Z
-0.320033,-0.111247,0.353830
-0.300843,-0.137146,0.256376
-0.351281,-0.129091,0.347040
-0.422274,-0.024838,0.379754
-0.355111,-0.148679,0.337967
-0.463718,-0.212942,0.384450
-0.388878,-0.167299,0.285014
-0.176453,-0.106691,0.366030
-0.270708,-0.101367,0.296059
-0.285898,-0.060839,0.334268
-0.351149,-0.135789,0.380942
-0.337249,-0.051506,0.393344
-0.404720,-0.108251,0.365455
-0.546221,-0.243799,0.349544
-0.445353,-0.186852,0.337070
-0.328292,-0.164419,0.303587
-0.298239,-0.201171,0.367380
-0.200560,-0.057073,0.349872
-0.228891,-0.089492,0.468466
-0.364091,-0.140575,0.421709
-0.335136,-0.140332,0.450702
-0.350848,-0.183454,0.347994
-0.650389,-0.170305,0.334227
-0.279892,-0.145710,0.403652
-0.268422,-0.222664,0.368605
-0.266777,-0.197047,0.491893
-0.321930,-0.163272,0.436004
-0.316343,-0.100040,0.375679
-0.374400,-0.279596,0.441396
-0.473146,-0.222222,0.424005
-0.536507,-0.261216,0.358594
-0.256661,-0.170256,0.469379
-0.247758,-0.161519,0.437839
-0.152996,-0.183994,0.423330
-0.248348,-0.132303,0.406426
-0.383410,-0.229783,0.409373
-0.369004,-0.250959,0.376686
-0.380940,-0.332412,0.406193
-0.184233,-0.354226,0.523413
-0.270868,-0.253999,0.446806
-0.328317,-0.161111,0.490278
-0.319998,-0.176331,0.502952
-0.462923,-0.208983,0.452238
-0.456765,-0.153367,0.440879
-0.391037,-0.365056,0.381166
-0.127988,-0.300608,0.413388
-0.181068,-0.218575,0.525059
-0.287892,-0.210462,0.635989
-0.348132,-0.286056,0.520209
-0.467823,-0.330829,0.507718
-0.430965,-0.302338,0.447023
-0.476273,-0.365092,0.493769
-0.250487,-0.304694,0.473055
-0.197524,-0.291491,0.469730
-0.288387,-0.262187,0.542148
-0.325283,-0.307581,0.544034
-0.296388,-0.292286,0.489644
-0.417576,-0.351568,0.579551
-0.229712,-0.394539,0.445879
-0.124924,-0.400569,0.436538
-0.266497,-0.360775,0.497262
-0.329244,-0.364038,0.488917
-0.266714,-0.352077,0.536143
-0.332583,-0.385460,0.455793
-0.179479,-0.442286,0.480706
-0.272226,-0.393848,0.485345
-0.304497,-0.316742,0.539343
-0.197813,-0.428714,0.481411
-0.366431,-0.374092,0.524618
-0.353348,-0.416691,0.554688
-0.150533,-0.572932,0.478969
-0.107819,-0.485705,0.456964
-0.244629,-0.527407,0.546009
-0.256545,-0.465568,0.534201
-0.377359,-0.472429,0.545439
-0.331380,-0.479779,0.513592
-0.368136,-0.504779,0.516333
-0.149396,-0.506322,0.545502
-0.100387,-0.552339,0.530742
-0.172457,-0.547982,0.506069
-0.207547,-0.446307,0.620627
-0.280964,-0.611786,0.535507
-0.332205,-0.473009,0.583798
-0.339155,-0.570470,0.520448
-0.028988,-0.613471,0.471844
-0.135065,-0.604434,0.704755
-0.142703,-0.633858,0.590851
-0.211890,-0.548544,0.606916
-0.217412,-0.645158,0.616201
-0.337344,-0.658201,0.513894
-0.276085,-0.555136,0.378042
-0.403536,-0.617235,0.562867
-0.027284,-0.674199,0.668360
-0.089528,-0.533380,0.585314
-0.181313,-0.689993,0.601506
-0.267025,-0.767693,0.564106
-0.349145,-0.624620,0.579414
-0.375981,-0.767845,0.510836
