X,Y,Z
0.003042,0.426796,-0.623690
-0.067592,0.455911,-0.616413
-0.080540,0.443786,-0.721593
-0.172940,0.496169,-0.607727
0.052129,0.472398,-0.688018
0.020199,0.297550,-0.642642
-0.057685,0.464106,-0.684076
-0.150309,0.319353,-0.607970
-0.089324,0.365077,-0.590067
-0.185760,0.396486,-0.618538
0.061614,0.354446,-0.676021
0.043006,0.394620,-0.665301
0.054146,0.406953,-0.635942
-0.027441,0.342550,-0.585706
-0.130170,0.433100,-0.557412
-0.118317,0.398025,-0.560390
-0.196449,0.363689,-0.572684
-0.229904,0.478756,-0.631754
0.137193,0.377547,-0.628988
0.016974,0.286158,-0.541060
0.009177,0.373617,-0.481112
-0.100912,0.359910,-0.563594
-0.110023,0.358214,-0.583747
-0.134863,0.373075,-0.519388
-0.177117,0.333103,-0.590133
0.148782,0.319538,-0.534763
-0.036297,0.281351,-0.519737
0.000065,0.327651,-0.475289
-0.091176,0.378524,-0.528894
-0.085157,0.345936,-0.523433
-0.065275,0.414955,-0.481438
-0.159328,0.396100,-0.489424
0.054589,0.212361,-0.603872
0.142252,0.227239,-0.556347
0.024660,0.371004,-0.505092
-0.020266,0.285562,-0.472984
-0.113697,0.371206,-0.513730
-0.117670,0.400136,-0.492649
-0.281347,0.270259,-0.495550
0.043362,0.305647,-0.441739
-0.070120,0.358196,-0.482148
-0.029842,0.233205,-0.466870
-0.144700,0.286186,-0.437705
-0.160328,0.255295,-0.465861
-0.118319,0.351055,-0.459141
-0.168181,0.191514,-0.615170
-0.084560,0.263908,-0.427051
-0.006041,0.273718,-0.513656
-0.066733,0.209375,-0.397224
-0.135106,0.291896,-0.435888
-0.150645,0.244430,-0.418354
-0.204867,0.279577,-0.445131
-0.252714,0.222058,-0.499555
-0.012324,0.207357,-0.435433
-0.067666,0.257383,-0.437483
-0.146300,0.253318,-0.431299
-0.130605,0.250828,-0.468106
-0.225788,0.231564,-0.476818
-0.282093,0.203138,-0.472877
-0.134465,0.220008,-0.399117
-0.086935,0.213881,-0.421359
-0.068862,0.151672,-0.468353
-0.126681,0.253794,-0.313439
-0.226832,0.164936,-0.392577
-0.240368,0.200320,-0.446520
-0.000792,0.072391,-0.352432
0.006114,0.143138,-0.390350
-0.176566,0.171377,-0.352249
-0.166743,0.146585,-0.402132
-0.194839,0.096253,-0.451341
-0.179225,0.050619,-0.430714
-0.212660,0.002923,-0.511110
-0.074423,0.060302,-0.441765
-0.057380,0.061511,-0.359674
-0.161144,0.119949,-0.446001
-0.182179,0.125697,-0.337827
-0.238432,0.064835,-0.400343
-0.267504,0.067776,-0.327283
-0.309127,-0.052345,-0.403040
-0.077958,0.076608,-0.377467
-0.083492,0.114865,-0.388477
-0.053216,0.072428,-0.332094
-0.164786,-0.012186,-0.347020
-0.168293,-0.001893,-0.235056
-0.239986,0.068864,-0.303139
-0.363384,0.041424,-0.305444
-0.350505,0.014509,-0.422647
0.035710,-0.050217,-0.329085
-0.033881,0.066743,-0.251459
-0.117215,0.042064,-0.384091
-0.206683,-0.015551,-0.348152
-0.165874,0.019813,-0.288129
-0.225397,0.072486,-0.350294
-0.347843,0.004333,-0.400272
-0.370858,-0.053155,-0.390931
-0.059254,0.003727,-0.335819
-0.050949,-0.057335,-0.343438
-0.122518,-0.070966,-0.369257
-0.234173,-0.105545,-0.242408
-0.312511,0.003640,-0.343440
-0.379263,-0.034716,-0.402695
0.042288,-0.035207,-0.313997
-0.092519,-0.047444,-0.239518
