X,Y,Z
-0.286994,0.613031,-0.491628
-0.287256,0.701335,-0.430636
-0.155165,0.661436,-0.419608
-0.316205,0.679716,-0.570973
-0.320794,0.592122,-0.545147
-0.120193,0.713977,-0.537704
-0.195341,0.613448,-0.464602
-0.249623,0.715598,-0.403408
-0.214086,0.621825,-0.493514
-0.183212,0.714165,-0.441608
-0.441144,0.683589,-0.473981
-0.200632,0.531252,-0.460607
-0.048880,0.736646,-0.373132
-0.119033,0.604816,-0.376237
-0.185614,0.540005,-0.521162
-0.206666,0.640118,-0.332474
-0.295089,0.600440,-0.366594
-0.252503,0.655277,-0.495017
-0.310463,0.578250,-0.408903
-0.165973,0.580266,-0.304652
-0.306524,0.659170,-0.326850
-0.192096,0.616602,-0.450052
-0.311284,0.661660,-0.484036
-0.220265,0.664801,-0.315946
-0.320206,0.602829,-0.445787
-0.309271,0.644933,-0.386485
-0.120364,0.711519,-0.397677
-0.172625,0.607186,-0.348754
-0.161341,0.614618,-0.377322
-0.338505,0.558872,-0.397808
-0.297347,0.602226,-0.355018
-0.248489,0.727127,-0.412762
-0.440906,0.509778,-0.338926
-0.411851,0.523706,-0.396213
-0.160353,0.589801,-0.241684
-0.175271,0.645258,-0.300659
-0.248016,0.560057,-0.315802
-0.224284,0.667523,-0.351803
-0.338966,0.599157,-0.184181
-0.271502,0.610962,-0.345124
-0.423298,0.533577,-0.327493
-0.104612,0.567855,-0.322429
-0.182171,0.563242,-0.310981
-0.170370,0.588610,-0.227344
-0.203649,0.607490,-0.261426
-0.274789,0.598253,-0.273255
-0.350100,0.479029,-0.349341
-0.440894,0.478040,-0.350294
-0.276746,0.556664,-0.255463
-0.229322,0.578469,-0.277709
-0.305489,0.594207,-0.194467
-0.304081,0.616952,-0.240376
-0.342225,0.438231,-0.257560
-0.434202,0.520095,-0.262285
-0.231187,0.503780,-0.307208
-0.181002,0.474934,-0.171249
-0.150188,0.478674,-0.218441
-0.258343,0.556607,-0.248900
-0.332120,0.450123,-0.264107
-0.393707,0.428650,-0.263758
-0.145532,0.454096,-0.340748
-0.306951,0.466488,-0.226070
-0.256045,0.405937,-0.187925
-0.379946,0.416287,-0.169568
-0.383531,0.337138,-0.256688
-0.335195,0.346252,-0.297654
-0.141953,0.287233,-0.189834
-0.402863,0.386438,-0.139885
-0.267420,0.429251,-0.236912
-0.268121,0.472149,-0.212118
-0.310896,0.402717,-0.308553
-0.447370,0.296029,-0.211010
-0.227709,0.343244,-0.219235
-0.322223,0.354586,-0.221099
-0.293502,0.366615,-0.197914
-0.367557,0.306683,-0.271682
-0.383694,0.391580,-0.137357
-0.532003,0.371734,-0.127459
-0.471644,0.235678,-0.316190
-0.270086,0.345924,-0.147778
-0.287988,0.243779,-0.146405
-0.360079,0.267772,-0.218595
-0.388538,0.346325,-0.155625
-0.405606,0.255515,-0.122157
-0.451832,0.240765,-0.191441
-0.575374,0.291619,-0.134735
-0.219551,0.264656,-0.209718
-0.267224,0.382867,-0.160710
-0.301002,0.257342,-0.234555
-0.321623,0.356070,-0.127565
-0.350226,0.242442,-0.211830
-0.461006,0.196355,-0.170810
-0.435005,0.213489,-0.221780
-0.616244,0.290945,-0.207849
-0.213352,0.299935,-0.191095
-0.267154,0.286468,-0.117504
-0.336931,0.232749,-0.112391
-0.339534,0.181345,-0.035353
-0.447134,0.264148,-0.116859
-0.237924,0.258101,-0.041673
-0.283974,0.194997,-0.177434
-0.255204,0.169767,-0.123275
