X,Y,Z
0.117818,0.823727,-0.508790
0.064455,0.733262,-0.498425
-0.042481,0.880305,-0.438912
-0.041670,0.783123,-0.577189
-0.191924,0.799926,-0.685581
0.022643,0.781663,-0.486992
0.188049,0.748485,-0.396826
0.088738,0.744771,-0.419944
0.008767,0.715534,-0.434677
0.010802,0.751413,-0.438985
-0.034158,0.686058,-0.511791
-0.067839,0.674814,-0.469636
0.211488,0.780891,-0.433311
0.147885,0.757845,-0.463506
0.081905,0.708656,-0.415406
0.061790,0.737617,-0.382734
-0.060666,0.764318,-0.329633
-0.070448,0.736645,-0.299933
-0.101533,0.751859,-0.447991
-0.113966,0.691229,-0.466153
0.217525,0.761369,-0.443255
0.053755,0.635632,-0.361654
0.107464,0.774590,-0.306691
0.023900,0.714883,-0.435647
0.003308,0.702318,-0.420568
0.046118,0.741188,-0.314132
-0.097618,0.785338,-0.422248
-0.120449,0.620891,-0.409486
0.214187,0.630486,-0.363122
0.096834,0.750415,-0.404078
0.124386,0.750916,-0.411262
0.126057,0.663109,-0.369417
0.000563,0.649909,-0.352669
-0.113835,0.703344,-0.428574
-0.087691,0.630526,-0.406999
0.119110,0.699066,-0.301388
0.160001,0.627318,-0.324642
0.067767,0.746984,-0.306522
-0.012500,0.759526,-0.378547
-0.016797,0.656966,-0.380219
-0.109738,0.672853,-0.261874
-0.088294,0.600824,-0.336957
0.035046,0.636699,-0.314576
0.067746,0.612032,-0.242778
0.050014,0.569932,-0.336366
0.000943,0.670369,-0.268368
0.003923,0.691834,-0.406657
-0.108303,0.583793,-0.291458
0.052628,0.496050,-0.360471
0.123951,0.622537,-0.307127
0.079532,0.638210,-0.264169
0.049660,0.590081,-0.346144
-0.069783,0.601390,-0.208149
-0.074655,0.606265,-0.314740
0.070338,0.574224,-0.247593
0.062253,0.557366,-0.306264
0.016976,0.487182,-0.313497
-0.049887,0.590636,-0.267799
-0.118657,0.539600,-0.367710
0.103388,0.442006,-0.260478
0.108103,0.595162,-0.217672
0.127526,0.557844,-0.258775
0.001732,0.577754,-0.255994
-0.130919,0.595485,-0.290865
-0.155072,0.393932,-0.350317
0.157003,0.402686,-0.312402
0.147219,0.405660,-0.302912
0.100199,0.433584,-0.177061
-0.083732,0.507525,-0.283579
-0.107856,0.513559,-0.230085
-0.100047,0.474956,-0.267595
-0.052686,0.395399,-0.265072
0.158195,0.484062,-0.242745
0.129145,0.414764,-0.255476
-0.050795,0.393371,-0.221278
0.010045,0.551193,-0.156394
0.063724,0.338051,-0.231832
-0.036692,0.401736,-0.207877
-0.030170,0.446085,-0.276384
0.090240,0.414152,-0.241507
0.143022,0.388535,-0.198732
0.055302,0.436476,-0.227673
-0.045278,0.383666,-0.151475
-0.094628,0.375509,-0.259841
-0.092382,0.292105,-0.197881
-0.111507,0.239010,-0.264040
0.197481,0.348297,-0.232205
0.061415,0.442219,-0.198326
0.086258,0.398072,-0.179409
-0.074102,0.370351,-0.151456
-0.021370,0.335747,-0.232034
-0.108719,0.287394,-0.218469
-0.184337,0.241114,-0.264664
-0.200359,0.205372,-0.207745
0.078848,0.257885,-0.207360
0.083869,0.293830,-0.166021
0.048006,0.244400,-0.145405
0.043709,0.203475,-0.211578
-0.094613,0.299077,-0.168445
-0.149980,0.192433,-0.168802
0.065230,0.299636,-0.148056
0.096615,0.246769,-0.087134
