X,Y,Z
0.474427,0.745151,-0.060228
0.490492,0.667310,-0.045986
0.329031,0.810844,-0.071875
0.405576,0.782534,0.012008
0.386239,0.836254,-0.041510
0.372137,0.755841,-0.097112
0.240632,0.707498,-0.036179
0.201325,0.700621,-0.197886
0.429179,0.812621,-0.097966
0.445255,0.685594,-0.018677
0.403228,0.785950,0.003740
0.262885,0.878264,-0.060947
0.378088,0.822694,0.026968
0.277622,0.787256,-0.092687
0.325406,0.758731,-0.114020
0.256732,0.695311,-0.140602
0.410736,0.699148,-0.001769
0.458258,0.782846,-0.128020
0.421526,0.607612,-0.030309
0.389842,0.805715,0.052015
0.321123,0.649746,-0.041108
0.356069,0.701423,0.061217
0.327765,0.678255,-0.062299
0.244991,0.792936,-0.065504
0.512395,0.714215,-0.003229
0.430926,0.668720,0.007050
0.392098,0.731429,-0.006612
0.336231,0.686895,-0.010234
0.310714,0.723987,-0.051516
0.318717,0.667949,0.033817
0.265357,0.710529,-0.064543
0.497887,0.646295,0.015669
0.409221,0.649972,0.107684
0.515179,0.695396,0.058882
0.340467,0.524832,0.066906
0.446794,0.688229,0.041191
0.280055,0.700624,-0.096091
0.253475,0.510820,-0.043130
0.522934,0.471659,-0.179688
0.486651,0.642085,-0.004758
0.519253,0.627033,0.062858
0.363411,0.669866,0.031974
0.423265,0.514951,-0.041901
0.233033,0.614783,0.130257
0.304572,0.572445,-0.032190
0.279806,0.596104,-0.088353
0.621699,0.302182,-0.166383
0.528881,0.455954,-0.085555
0.496559,0.539266,0.003596
0.472186,0.500530,0.036550
0.459949,0.557744,-0.082167
0.326436,0.420496,0.025012
0.390351,0.505827,-0.026605
0.676039,0.284816,-0.075477
0.467465,0.363988,-0.011586
0.600839,0.320306,-0.109873
0.441352,0.326355,0.018853
0.455366,0.347607,-0.034732
0.322429,0.360115,-0.009630
0.334310,0.406920,-0.105516
0.652422,0.162510,-0.134060
0.489428,0.227233,-0.085801
0.510349,0.170908,0.017484
0.384916,0.231191,-0.101577
0.427878,0.161231,-0.035892
0.354947,0.198346,-0.169523
0.421828,0.307168,-0.151730
