X,Y,Z
-0.231861,0.319975,-0.363088
-0.118766,0.279472,-0.411708
-0.234692,0.297929,-0.398997
-0.280588,0.300948,-0.364701
-0.304269,0.211019,-0.402933
-0.374578,0.316729,-0.350486
-0.373530,0.326470,-0.380767
-0.227209,0.256175,-0.296196
-0.178924,0.361555,-0.404017
-0.339806,0.262226,-0.301383
-0.284277,0.205556,-0.370607
-0.242368,0.173588,-0.448265
-0.356323,0.159283,-0.219018
-0.371035,0.128899,-0.369552
-0.458679,0.149251,-0.368953
-0.217364,0.141227,-0.310066
-0.239904,0.257312,-0.434519
-0.218035,0.260818,-0.340970
-0.219533,0.252748,-0.404121
-0.340494,0.176409,-0.346578
-0.353820,0.257803,-0.334872
-0.417676,0.111183,-0.371574
-0.395069,0.159334,-0.338086
-0.192276,0.193606,-0.305791
-0.342990,0.163836,-0.283924
-0.095058,0.153143,-0.296030
-0.351046,0.199245,-0.346911
-0.350255,0.217804,-0.365042
-0.425268,0.177518,-0.426489
-0.394806,0.146285,-0.449238
-0.360928,0.087086,-0.298729
-0.158229,0.162452,-0.395027
-0.150605,0.091566,-0.247828
-0.182829,0.157734,-0.228646
-0.209150,0.161520,-0.258681
-0.313155,0.222445,-0.235199
-0.377849,0.098146,-0.266610
-0.396009,0.130967,-0.302339
-0.390764,0.024815,-0.363195
-0.174016,0.055821,-0.316622
-0.160213,0.127163,-0.339699
-0.303193,0.110933,-0.256595
-0.287388,0.069171,-0.342662
-0.264030,0.103565,-0.329947
-0.323799,0.084439,-0.319126
-0.356927,0.048020,-0.184316
-0.090070,0.028359,-0.308308
-0.243085,0.103836,-0.213090
-0.172995,0.083754,-0.202874
-0.259210,-0.014009,-0.264965
-0.223446,0.110586,-0.257899
-0.293771,0.067241,-0.228128
-0.284796,0.087640,-0.240985
-0.385921,0.050590,-0.294747
-0.012971,-0.118702,-0.345429
-0.053612,-0.051642,-0.283008
-0.157348,-0.012157,-0.255915
-0.136129,-0.084361,-0.313795
-0.116202,0.064919,-0.290937
-0.240669,0.042121,-0.315937
-0.223722,-0.037744,-0.253070
-0.279533,-0.051002,-0.247203
-0.109986,-0.174994,-0.291051
0.030656,-0.157828,-0.442663
-0.011953,-0.090677,-0.253721
-0.152778,-0.029342,-0.340239
-0.123478,-0.017667,-0.307826
-0.109345,-0.084051,-0.255900
-0.201865,0.010361,-0.172097
-0.239894,0.000403,-0.174921
0.078160,-0.155074,-0.252319
0.036785,-0.121155,-0.193283
-0.072671,-0.102598,-0.310951
-0.107166,-0.075580,-0.246975
-0.130276,-0.085190,-0.254610
-0.208235,-0.088957,-0.265970
-0.265835,-0.145297,-0.238232
-0.234585,-0.136773,-0.255938
0.102804,-0.185055,-0.324106
-0.100389,-0.082803,-0.178741
-0.076692,-0.112651,-0.225435
-0.146691,-0.209400,-0.241852
-0.120836,-0.099404,-0.218761
-0.197656,-0.179358,-0.228243
-0.265988,-0.245600,-0.287772
-0.072189,-0.218990,-0.266619
-0.045171,-0.168722,-0.320247
-0.100319,-0.218253,-0.135989
-0.114778,-0.274586,-0.208723
-0.009037,-0.242187,-0.230238
-0.193835,-0.252319,-0.277743
-0.267747,-0.243547,-0.260027
-0.153090,-0.326594,-0.271556
