X,Y,Z
-0.124485,0.732812,-0.532276
-0.093612,0.746325,-0.602318
-0.162244,0.790793,-0.470055
-0.209225,0.866290,-0.501876
-0.327198,0.774378,-0.413021
-0.082835,0.715258,-0.536440
-0.205494,0.719826,-0.465904
-0.179115,0.758127,-0.455928
-0.223203,0.820939,-0.440592
-0.308824,0.736718,-0.476740
-0.370561,0.693654,-0.480782
-0.297356,0.719790,-0.486138
-0.030139,0.720402,-0.448037
-0.044383,0.662504,-0.519881
-0.173147,0.740400,-0.339761
-0.188931,0.774188,-0.439742
-0.271049,0.764810,-0.437167
-0.327981,0.757465,-0.464276
-0.261726,0.825573,-0.455514
-0.334697,0.660524,-0.367208
-0.132188,0.590947,-0.453408
-0.073239,0.618293,-0.358436
-0.206419,0.875992,-0.377411
-0.160520,0.789048,-0.348376
-0.211060,0.745031,-0.303399
-0.255324,0.661277,-0.351936
-0.269557,0.654478,-0.430407
-0.345497,0.666848,-0.385168
-0.036382,0.695233,-0.403041
-0.139615,0.672151,-0.300413
-0.259447,0.695411,-0.256821
-0.269349,0.800270,-0.361685
-0.272570,0.680355,-0.325678
-0.262895,0.658515,-0.346881
-0.332815,0.625535,-0.305698
-0.140514,0.715782,-0.304083
-0.206260,0.642802,-0.425876
-0.144170,0.657565,-0.285229
-0.230861,0.652721,-0.382310
-0.217518,0.685176,-0.306210
-0.288656,0.664250,-0.335721
-0.204932,0.701589,-0.275518
-0.069105,0.597049,-0.337327
-0.115668,0.644712,-0.294839
-0.122903,0.620260,-0.263094
-0.159230,0.643445,-0.328271
-0.128741,0.697989,-0.320517
-0.206967,0.605400,-0.322581
-0.032201,0.517247,-0.301075
-0.106375,0.655663,-0.350986
-0.194666,0.623771,-0.219249
-0.163011,0.511220,-0.184439
-0.244995,0.645565,-0.236103
-0.242155,0.620211,-0.328476
-0.039793,0.593526,-0.340319
-0.085939,0.597798,-0.331371
-0.166337,0.490518,-0.266578
-0.131664,0.538801,-0.237707
-0.318428,0.544745,-0.276765
-0.269599,0.491511,-0.267012
-0.009830,0.501807,-0.314232
-0.009892,0.535311,-0.293485
-0.125275,0.553143,-0.264628
-0.126928,0.559700,-0.238273
-0.242289,0.560688,-0.139223
-0.211958,0.557781,-0.275563
0.006552,0.452583,-0.238397
-0.055779,0.499028,-0.274940
-0.110415,0.551333,-0.224925
-0.159032,0.484706,-0.117487
-0.131714,0.488665,-0.134801
-0.273707,0.501649,-0.263119
-0.051668,0.482818,-0.233437
-0.035586,0.445715,-0.249344
-0.032446,0.499601,-0.263005
-0.143923,0.388496,-0.170681
-0.168844,0.572930,-0.231526
-0.230038,0.490262,-0.180332
-0.160816,0.469560,-0.099518
-0.295805,0.389755,-0.171107
0.057789,0.388074,-0.265785
-0.029732,0.486560,-0.239741
-0.095780,0.355413,-0.197880
-0.095757,0.415789,-0.207542
-0.155644,0.439092,-0.170208
-0.172223,0.444374,-0.325271
-0.185238,0.481408,-0.161671
0.004810,0.372316,-0.204641
-0.024329,0.367425,-0.162292
-0.105775,0.355671,-0.198681
-0.066298,0.350999,-0.091568
-0.183358,0.410756,-0.106483
-0.175490,0.476468,-0.208359
-0.260493,0.361200,-0.192566
-0.011417,0.327089,-0.120279
-0.051824,0.319727,-0.151131
-0.032031,0.368282,-0.164207
-0.106496,0.307493,-0.195453
-0.113960,0.355765,-0.102029
-0.165036,0.377538,-0.060597
-0.239988,0.353436,-0.166975
-0.181224,0.317975,-0.132826
-0.175025,0.310637,-0.068444
-0.189008,0.328793,-0.074766
