X,Y,Z
0.033373,-0.056868,-0.090680
0.175795,-0.179613,-0.105516
0.066774,-0.053855,-0.071652
0.159199,-0.046976,-0.178225
0.060478,-0.129722,-0.158058
0.096669,-0.143331,-0.153385
0.214335,-0.079538,0.013305
0.245280,-0.063675,-0.016007
0.194139,-0.024454,-0.088890
0.111242,-0.122421,-0.100397
0.126293,-0.090761,-0.111199
0.038691,-0.066978,-0.065892
0.143296,-0.070991,-0.143715
0.280239,-0.122788,-0.102673
0.131187,-0.101982,0.046291
0.111272,-0.135602,0.010172
0.092397,-0.137259,-0.036385
-0.031444,-0.163034,0.009620
0.010684,-0.216096,-0.082243
0.279895,-0.048484,-0.019285
0.256983,-0.170371,-0.032821
0.184708,-0.162573,-0.004665
0.177937,-0.180738,-0.030665
0.089182,-0.150768,0.030652
0.053115,-0.153347,0.050565
0.170609,-0.204948,-0.004650
0.008761,-0.255446,0.008300
0.229644,-0.193915,0.065123
0.188228,-0.162602,-0.046218
0.169789,-0.230957,0.062608
0.084759,-0.161252,-0.018219
0.020919,-0.172173,-0.076024
0.102830,-0.180430,0.004962
-0.004302,-0.115384,0.057713
-0.039542,-0.193896,0.043681
0.215765,-0.184710,0.043356
0.187677,-0.250864,-0.001050
0.069484,-0.131560,0.126273
0.116944,-0.176291,-0.025678
0.059693,-0.199339,-0.001546
0.084013,-0.186546,0.046193
0.044965,-0.220397,-0.097852
-0.027241,-0.141644,0.020033
0.151935,-0.262699,0.049922
0.102953,-0.117519,0.024109
0.205099,-0.238385,-0.028271
0.142755,-0.326359,0.040655
0.039149,-0.223470,-0.000665
-0.015043,-0.261316,-0.013117
-0.144078,-0.187920,-0.072871
-0.061880,-0.258851,0.011721
0.173509,-0.339198,0.056506
0.088710,-0.264914,0.116165
0.022400,-0.208153,0.019988
0.059273,-0.228108,0.003119
0.022422,-0.306861,0.057546
-0.052569,-0.254646,-0.055744
-0.077961,-0.329655,0.027619
-0.161605,-0.239452,0.048101
0.163291,-0.377835,0.126854
0.129772,-0.244003,0.077217
0.146427,-0.317334,0.182497
0.016852,-0.351711,0.094575
-0.112667,-0.411956,-0.000881
-0.102462,-0.433338,0.023098
-0.053309,-0.441766,0.078294
-0.169570,-0.465304,-0.049117
0.058495,-0.490262,0.205368
0.075593,-0.289854,0.143918
-0.014207,-0.360859,0.067192
-0.081653,-0.469213,0.106486
-0.110791,-0.363736,0.179016
-0.178612,-0.447773,-0.020288
-0.165674,-0.431794,-0.016974
-0.144699,-0.492448,0.019217
0.055027,-0.364905,0.085530
0.034971,-0.361551,0.216358
-0.015279,-0.431660,0.018782
0.012259,-0.536660,0.147717
-0.021989,-0.422259,0.077093
-0.150328,-0.418022,0.068628
-0.195143,-0.459513,0.062492
-0.191954,-0.430459,0.062337
0.067808,-0.559082,0.105199
0.089498,-0.475710,0.160824
0.049524,-0.434257,0.150863
-0.067089,-0.531029,0.173441
0.007241,-0.460230,0.101810
-0.074503,-0.580587,0.179215
-0.140905,-0.556999,0.071600
-0.171755,-0.522945,0.089642
0.062241,-0.503727,0.199633
-0.014843,-0.505792,0.095228
0.015769,-0.530031,0.099779
-0.097587,-0.532271,0.164726
0.105599,-0.571721,0.131067
-0.012122,-0.558350,0.161118
-0.045562,-0.454776,0.178979
-0.122187,-0.551191,0.157051
0.029908,-0.673907,0.170136
-0.075611,-0.596622,0.157383
