X,Y,Z
-0.243365,0.249572,0.271060
-0.463132,0.275089,0.424104
-0.522791,0.218838,0.372176
-0.477841,0.238574,0.436965
-0.601937,0.269031,0.292080
-0.563078,0.155405,0.384510
-0.554458,0.156470,0.351013
-0.598283,0.112342,0.475453
-0.433162,0.205252,0.344774
-0.489231,0.353814,0.373762
-0.539854,0.161280,0.447537
-0.546834,0.158928,0.425013
-0.496766,0.181989,0.418451
-0.554424,0.264776,0.430244
-0.610724,0.218890,0.302519
-0.572579,0.195965,0.252838
-0.697687,0.225335,0.296007
-0.450652,0.241488,0.369909
-0.422175,0.178641,0.449876
-0.449040,0.231550,0.314198
-0.512058,0.266938,0.451841
-0.626130,0.156355,0.413629
-0.528384,0.198514,0.390563
-0.572618,0.227820,0.299852
-0.643408,0.130594,0.394353
-0.502319,0.078611,0.299101
-0.427993,0.247734,0.383941
-0.452689,0.159116,0.427445
-0.468121,0.224974,0.418390
-0.573555,0.146997,0.412597
-0.608907,0.115152,0.399235
-0.628577,0.172502,0.399569
-0.693620,0.098110,0.442211
-0.358809,0.054751,0.417853
-0.480710,0.176575,0.434811
-0.449188,0.038344,0.467402
-0.597802,0.120275,0.450280
-0.592289,0.223933,0.455309
-0.549735,0.108928,0.362628
-0.654782,0.110868,0.439272
-0.368910,0.028927,0.400777
-0.446389,0.077923,0.394911
-0.514909,0.118716,0.485350
-0.471262,0.085738,0.415536
-0.588454,0.057412,0.458249
-0.517095,-0.078360,0.446485
-0.665473,-0.028709,0.405242
-0.374626,-0.100299,0.296177
-0.350672,-0.032278,0.404801
-0.448499,0.048007,0.423489
-0.360929,0.062933,0.471486
-0.491337,-0.044292,0.377474
-0.510976,-0.035329,0.509744
-0.606203,0.050738,0.418942
-0.388786,-0.176578,0.323873
-0.297572,-0.094863,0.317970
-0.441627,-0.121732,0.361919
-0.425792,-0.092103,0.476174
-0.536720,0.064100,0.372532
-0.507483,-0.050360,0.485734
-0.497002,-0.009167,0.390123
-0.305909,-0.196084,0.313609
-0.332395,-0.141447,0.481692
-0.398780,-0.247026,0.427596
-0.490245,-0.126478,0.421200
-0.464999,-0.227291,0.413481
-0.472657,-0.045159,0.429093
-0.535344,-0.210426,0.421367
-0.369400,-0.254293,0.445941
-0.420583,-0.335555,0.432643
-0.402165,-0.250798,0.405231
-0.513596,-0.282752,0.443465
-0.450215,-0.282735,0.430106
-0.425832,-0.354488,0.469633
-0.564647,-0.270979,0.280840
-0.363271,-0.331020,0.364486
-0.372638,-0.397175,0.392392
-0.460286,-0.343573,0.322583
